#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
138663.921,5.8,-27.9,543.6
138669.546,-8.2,-26.3,543.1
138675.142,20.3,-32.5,541.6
138680.596,16.2,-36.7,543.4
138686.24,10.0,-38.6,542.7
138691.789,2.0,-39.4,542.7
138697.332,8.5,-37.4,542.8
138702.896,4.6,-28.8,540.4
138708.461,4.1,-38.1,538.8
138713.992,-3.3,-40.0,541.7
138719.546,8.2,-37.7,538.7
138725.113,16.0,-45.0,541.8
138730.674,13.2,-41.2,539.9
138736.26,12.4,-38.5,541.3
138741.783,8.1,-34.2,539.5
138747.358,5.7,-32.9,538.8
138752.802,2.9,-34.5,537.6
138758.452,2.8,-26.2,538.5
138764.008,-5.8,-27.5,538.3
138769.537,27.3,-35.1,537.2
138775.125,19.6,-32.4,540.0
138780.606,12.2,-34.7,537.3
138786.301,5.3,-36.5,537.1
138791.72,7.2,-33.3,538.1
138797.272,8.1,-35.8,536.2
138802.902,4.9,-33.7,536.6
138808.368,1.1,-34.4,534.5
138813.951,2.9,-40.3,534.3
138819.551,-2.3,-42.0,534.8
138825.079,6.4,-42.9,534.9
138830.652,27.5,-28.6,536.4
138836.193,20.8,-37.7,536.2
138841.772,15.1,-34.6,535.1
138847.336,16.7,-40.0,534.5
138852.894,18.8,-38.0,534.3
138858.451,19.9,-34.6,533.7
138864.0,14.4,-37.5,532.2
138871.22,17.2,-28.9,531.3
138876.444,14.2,-16.4,530.5
138881.479,8.8,-23.7,527.4
138886.561,8.7,-20.7,529.6
138891.795,4.9,-19.9,529.3
138897.318,-0.4,-39.9,527.9
138902.907,2.5,-33.2,524.9
138908.457,-0.0,-35.4,525.3
138914.04,-0.5,-32.9,525.2
138919.573,-3.9,-35.8,524.0
138925.134,1.5,-33.5,521.3
138930.687,7.6,-34.9,523.4
138936.224,20.3,-31.4,520.2
138941.796,15.2,-26.7,521.4
138947.368,12.1,-29.0,519.2
138952.908,14.3,-28.7,519.7
138958.468,5.9,-45.7,519.6
138964.019,8.7,-46.7,517.1
138969.584,6.7,-45.3,519.4
138975.151,27.3,-48.3,516.5
138980.693,34.4,-51.0,515.7
138986.252,39.0,-55.0,515.3
138991.794,37.4,-56.9,514.0
138997.362,32.5,-47.4,514.1
139002.899,30.2,-43.1,512.8
139008.419,24.9,-38.6,511.5
139014.02,25.7,-30.7,508.5
139019.595,32.8,-34.3,511.0
139025.153,27.2,-34.4,508.1
139030.711,15.0,-32.3,507.3
139036.264,45.1,-34.3,509.2
139041.809,34.1,-34.7,508.4
139047.365,29.1,-30.1,506.7
139052.927,27.6,-29.9,505.6
139058.481,27.2,-30.6,504.0
139065.766,25.4,-34.5,506.1
139072.594,20.7,-45.5,504.8
139077.22,39.4,-55.7,502.7
139081.968,36.8,-44.0,501.1
139086.548,48.1,-41.9,502.2
139091.864,37.0,-32.3,501.3
139097.365,29.9,-24.6,501.3
139102.937,37.3,-33.8,501.9
139108.486,30.9,-24.3,503.9
139114.038,28.5,-28.2,499.7
139119.607,22.8,-40.8,499.5
139125.163,31.5,-44.9,498.4
139130.715,31.0,-32.7,499.9
139136.265,21.5,-21.4,500.3
139141.833,31.3,-39.3,498.8
139147.396,46.6,-36.6,497.3
139152.915,49.5,-38.3,496.4
139158.493,45.3,-43.9,495.1
139164.054,33.7,-39.3,495.6
139169.546,37.1,-31.8,497.0
139175.166,37.1,-26.1,498.0
139180.728,22.7,-37.9,495.9
139186.283,25.2,-31.3,494.9
139191.842,32.1,-49.3,494.4
139197.399,22.9,-41.2,492.7
139202.936,16.9,-36.3,495.0
139208.48,26.4,-34.7,496.0
139214.066,12.3,-28.6,491.3
139219.634,6.8,-13.2,494.4
139225.142,25.3,-35.6,493.3
139230.745,37.4,-29.3,492.0
139236.293,30.9,-46.0,493.1
139241.816,17.5,-35.3,490.4
139247.376,20.5,-36.9,491.7
139252.984,8.5,-28.0,491.4
139258.507,8.8,-23.5,490.6
139264.08,26.9,-29.6,490.1
139269.629,20.4,-45.2,490.8
139275.193,37.5,-45.8,489.9
139280.717,36.3,-41.0,490.2
139286.314,33.1,-36.6,490.4
139291.867,40.3,-30.4,490.0
139297.372,36.3,-24.9,489.6
139302.971,38.1,-28.9,491.6
139308.519,31.8,-38.1,489.3
139314.063,32.3,-40.0,488.5
139319.647,35.1,-47.5,487.6
139325.197,29.3,-46.8,486.3
139330.747,31.2,-38.6,487.7
139336.32,40.3,-28.2,489.0
139341.867,26.7,-33.4,488.4
139347.497,22.3,-27.4,487.4
139352.997,3.4,-17.2,488.6
139358.54,4.2,-36.0,486.7
139364.103,8.0,-24.9,485.8
139369.645,13.2,-23.0,486.4
139375.202,16.4,-27.4,484.6
139380.759,25.2,-35.4,484.8
139386.214,23.9,-28.6,483.7
139391.878,30.0,-33.7,483.7
139397.445,33.9,-42.3,484.5
139402.937,19.8,-41.5,483.9
139408.55,12.8,-45.0,485.3
139414.099,9.7,-32.5,483.5
139419.654,9.7,-24.1,484.3
139425.207,20.1,-30.8,484.5
139430.77,13.5,-32.4,484.1
139436.332,18.9,-23.1,481.9
139441.886,16.9,-39.9,482.4
139447.462,26.8,-36.7,482.7
139453.026,22.5,-30.1,480.3
139458.588,34.5,-46.3,482.5
139464.163,34.4,-24.6,479.8
139469.694,23.8,-40.5,480.1
139475.24,36.6,-36.7,480.8
139480.813,37.8,-24.2,478.8
139486.38,31.4,-26.2,479.4
139491.922,25.9,-41.7,475.9
139497.465,35.4,-41.8,479.6
139503.059,54.7,-31.5,479.7
139508.591,59.2,-29.4,477.7
139514.138,54.2,-34.7,478.2
139519.712,48.5,-32.3,475.8
139525.257,47.3,-31.4,479.8
139530.814,50.0,-28.6,477.7
139536.378,41.6,-23.9,477.2
139541.925,48.3,-35.1,477.5
139547.513,38.8,-24.0,475.4
139553.056,36.6,-22.5,477.8
139558.601,36.5,-25.3,476.6
139564.159,50.0,-20.3,477.1
139569.65,56.1,-20.0,478.0
139575.271,52.1,-40.1,478.5
139580.835,56.3,-15.2,476.1
139586.378,48.8,-35.7,478.1
139591.933,45.7,-26.3,478.7
139597.49,42.8,-21.2,477.5
139603.057,37.7,-9.2,476.8
139608.603,31.3,-12.3,476.4
139614.166,30.7,-24.1,478.9
139619.721,44.2,-22.5,477.2
139625.265,54.2,-22.6,478.9
139630.847,50.0,-22.0,477.5
139636.388,44.5,-26.0,478.8
139641.876,34.6,-26.8,475.4
139647.503,30.3,-26.0,475.4
139653.06,50.5,-9.8,476.5
139658.579,45.7,-18.6,475.0
139664.19,35.6,-24.5,474.6
139669.732,24.2,-29.1,478.2
139675.267,46.0,-36.8,477.9
139680.842,41.0,-30.0,476.8
139686.403,36.0,-27.4,475.5
139691.973,26.3,-21.0,476.6
139697.5,49.6,-20.3,477.5
139703.065,44.7,-21.5,474.8
139708.644,39.9,-19.5,473.8
139714.091,33.8,-15.5,475.7
139719.706,58.5,-15.9,475.6
139725.268,46.4,-17.9,474.2
139730.809,47.9,-20.4,475.7
139736.369,44.7,-19.0,474.2
139741.93,46.6,-23.8,475.0
139747.48,40.9,-25.4,474.0
139754.103,43.5,-20.9,474.2
139760.957,37.7,-19.0,475.0
139767.321,38.2,-22.6,474.0
139771.974,42.8,-18.6,475.2
139776.433,40.9,-28.5,474.3
139780.882,46.8,-32.9,474.2
139786.433,50.1,-42.0,475.3
139791.895,50.6,-32.2,474.9
139797.556,54.3,-29.0,474.8
139803.074,59.7,-22.7,475.1
139808.693,33.9,-26.2,472.3
139814.196,35.1,-23.3,471.0
139819.735,34.5,-14.1,471.6
139825.319,35.7,-19.6,471.4
139830.878,45.6,-22.7,471.9
139836.433,47.2,-22.9,472.4
139841.979,48.6,-24.4,473.1
139847.535,60.1,-29.6,474.0
139853.09,46.3,-28.3,473.3
139858.669,34.7,-31.8,471.5
139864.205,38.1,-33.1,470.9
139869.782,44.1,-31.5,470.6
139875.311,54.7,-29.2,472.0
139880.893,58.2,-19.8,471.9
139886.441,65.7,-20.9,471.3
139891.965,33.0,-20.1,469.6
139897.549,33.3,-27.0,470.5
139903.099,38.1,-25.6,470.3
139908.662,48.1,-42.7,469.4
139914.224,56.5,-35.6,470.7
139919.772,59.2,-28.5,471.1
139925.319,62.3,-37.3,469.1
139930.9,34.9,-18.7,468.7
139936.444,37.5,-20.4,469.0
139942.014,40.1,-20.3,470.7
139947.55,41.8,-28.2,468.1
139953.107,50.0,-40.6,471.2
139958.665,51.6,-31.4,469.0
139964.205,58.0,-16.9,470.7
139969.793,57.2,-20.5,467.6
139975.342,79.7,-30.3,466.2
139980.966,44.0,-26.2,465.5
139986.395,54.5,-14.0,466.5
139992.014,46.7,-2.2,466.2
139997.55,55.0,-14.7,467.4
140003.292,43.6,-26.5,465.1
140008.656,50.8,-6.6,466.4
140014.203,51.7,-10.9,465.1
140019.666,58.1,-18.9,464.8
140025.261,50.8,-19.4,466.0
140030.834,48.9,-33.4,465.1
140036.429,54.2,-7.4,463.5
140041.984,48.6,-1.9,466.0
140047.568,46.0,-7.4,464.3
140053.123,53.7,-7.4,464.7
140058.673,51.7,-13.3,464.3
140064.248,51.6,-13.1,464.4
140069.793,46.1,-15.2,464.5
140075.337,79.2,-12.6,464.7
140080.91,80.9,-16.5,464.0
140086.466,77.6,-17.9,462.7
140092.019,67.8,-14.6,463.5
140097.592,64.2,-14.1,463.7
140103.137,61.3,-16.9,461.9
140108.694,56.4,-13.2,460.7
140114.237,53.7,-19.2,462.3
140119.815,84.4,-21.0,462.5
140125.362,70.2,-17.0,461.4
140130.908,68.1,-16.5,460.2
140136.481,62.3,-18.8,460.6
140142.03,49.6,-22.5,460.4
140147.592,62.8,-21.9,459.0
140153.16,80.0,-29.3,458.8
140158.701,58.5,-21.2,455.9
140164.25,37.5,-10.1,459.7
140169.821,47.5,-9.9,459.9
140175.373,44.8,-16.3,458.8
140180.925,35.8,-25.3,460.0
