#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
184694.442,2.1,-48.5,514.2
184699.959,15.4,-55.8,515.1
184705.493,31.2,-44.9,516.0
184711.107,34.3,-68.0,514.8
184716.593,24.8,-48.9,515.4
184722.239,28.6,-42.6,514.5
184727.736,23.2,-64.3,514.8
184733.285,19.4,-69.3,512.4
184738.842,19.9,-54.7,514.0
184744.461,20.7,-60.8,513.2
184750.021,18.8,-43.8,513.7
184755.498,12.1,-56.0,513.2
184761.128,4.9,-68.1,514.8
184766.69,8.8,-70.4,513.2
184772.228,9.8,-65.9,514.0
184777.796,11.5,-62.6,512.5
184783.362,15.4,-66.1,512.8
184788.885,13.8,-57.7,512.2
184794.436,8.8,-53.6,511.7
184799.992,4.0,-56.2,513.0
184805.553,0.3,-57.1,513.6
184811.112,32.6,-64.8,512.1
184816.679,29.8,-64.9,510.8
184822.239,30.2,-73.6,511.5
184827.779,31.2,-60.7,510.6
184833.331,28.6,-63.2,508.0
184838.893,22.1,-59.7,510.6
184844.452,16.8,-60.8,508.9
184849.994,24.5,-63.2,510.8
184855.563,8.1,-64.3,508.7
184861.117,5.6,-57.0,510.3
184866.67,20.1,-55.8,509.9
184872.237,24.1,-50.5,508.1
184877.799,26.9,-53.9,510.3
184883.33,19.0,-66.3,508.6
184888.912,27.5,-49.6,508.2
184894.462,20.9,-54.7,508.8
184899.973,19.9,-46.8,508.2
184905.53,12.6,-56.9,506.6
184911.099,20.1,-59.3,508.8
184916.647,11.3,-64.8,510.1
184922.213,-3.8,-68.7,507.7
184927.766,9.0,-48.7,509.6
184933.318,3.4,-51.3,510.5
184938.849,23.0,-53.8,510.2
184944.439,42.2,-50.3,508.2
184949.992,50.8,-51.1,508.2
184955.549,52.6,-43.2,509.7
184961.107,40.3,-38.5,505.7
184966.666,42.8,-45.4,510.6
184972.151,38.7,-45.4,509.0
184977.778,47.1,-47.7,509.5
184983.337,40.2,-41.5,507.6
184988.904,44.3,-42.0,508.1
184994.442,48.2,-33.6,510.4
185000.011,51.3,-37.0,509.6
185005.55,50.1,-31.2,512.4
185011.114,52.4,-32.6,513.0
185016.67,55.3,-40.3,512.4
185022.226,57.8,-42.7,510.3
185027.743,56.6,-58.2,511.7
185033.359,57.7,-56.0,513.1
185038.899,54.7,-55.0,511.6
185044.469,53.7,-65.1,512.3
185050.006,54.2,-59.5,513.3
185055.601,57.7,-51.8,512.3
185061.16,57.6,-39.7,513.7
185066.686,60.0,-32.4,513.8
185072.277,58.4,-42.0,513.7
185077.83,43.9,-39.4,514.2
185083.357,43.6,-42.6,513.9
185088.938,28.7,-59.8,514.0
185094.498,32.6,-52.0,514.8
185099.997,36.1,-45.8,514.2
185105.556,39.9,-33.0,516.5
185111.114,32.3,-40.6,515.8
185116.631,33.2,-36.1,515.7
185122.21,37.8,-32.0,515.5
185127.814,40.9,-48.6,517.6
185133.303,45.9,-47.9,517.6
185138.913,50.2,-40.6,519.5
185144.449,54.3,-46.1,517.9
185150.067,52.0,-40.4,521.0
185155.535,49.6,-38.0,520.0
185161.177,52.6,-32.9,519.7
185166.727,55.2,-35.9,522.6
185172.216,48.9,-46.4,520.8
185177.852,54.2,-51.7,520.4
185183.518,50.0,-62.0,519.7
185189.373,47.1,-43.9,519.3
185195.122,45.0,-48.4,520.4
185200.104,51.8,-43.2,522.6
185205.629,45.9,-40.2,522.2
185211.231,37.2,-47.7,525.0
185216.768,43.0,-46.1,522.9
185222.326,38.2,-52.8,520.2
185227.823,30.9,-40.0,520.2
185233.433,22.9,-42.8,521.0
185238.99,41.7,-41.9,519.3
185244.474,51.5,-49.4,523.7
185250.118,54.8,-42.2,523.9
185255.679,48.1,-52.9,524.6
185261.124,42.3,-55.2,523.1
185266.757,30.7,-51.1,521.1
185272.325,24.0,-42.1,523.0
185277.899,36.1,-50.2,522.5
185283.439,50.0,-42.5,521.3
185289.003,52.5,-55.8,522.0
185294.569,48.2,-49.4,522.9
185300.099,40.1,-40.1,520.4
185305.672,27.2,-53.5,520.9
185311.243,29.7,-61.1,519.7
185316.801,26.9,-56.3,522.1
185322.355,46.7,-50.1,523.1
185327.894,38.5,-44.9,523.7
185333.428,46.7,-37.5,523.0
185339.015,58.2,-51.7,523.7
185344.565,37.5,-48.6,523.1
185350.112,38.4,-46.5,524.6
185355.626,30.8,-53.9,523.0
185361.184,44.7,-66.7,522.3
185366.738,23.1,-54.6,518.0
185372.26,12.4,-56.7,520.4
185377.906,13.5,-52.0,521.7
185383.453,26.6,-59.6,521.4
185388.975,24.1,-53.8,523.3
185394.569,8.5,-51.5,523.6
185400.128,0.2,-52.8,522.3
185405.632,2.9,-53.3,520.0
185411.238,10.5,-57.0,520.8
185416.789,-0.3,-60.4,520.3
185422.342,6.1,-67.6,518.0
185427.906,17.5,-66.0,520.5
185433.464,5.0,-65.6,520.7
185439.023,8.9,-53.6,520.9
185444.561,3.3,-44.7,523.4
185450.122,5.2,-59.8,520.2
185455.686,2.3,-60.6,521.0
185461.194,14.4,-52.9,522.1
185466.772,17.0,-68.3,521.1
185472.342,13.4,-49.5,520.6
185477.895,20.5,-61.4,519.4
185483.442,26.2,-76.2,519.1
185489.011,3.9,-63.1,521.2
185494.559,-13.0,-53.8,521.9
185500.109,-6.8,-59.9,521.8
185505.675,-1.1,-66.7,523.5
185511.252,4.2,-68.9,522.8
185516.749,9.2,-64.4,522.9
185522.367,13.9,-68.9,522.0
185527.936,16.7,-46.8,521.4
185533.472,24.6,-46.6,522.9
185539.046,22.9,-56.4,519.2
185544.597,-2.9,-50.2,521.5
185550.139,-2.1,-50.3,521.4
185555.716,-2.4,-52.5,523.7
185561.257,0.2,-52.4,522.9
185566.815,6.7,-54.0,520.9
185572.378,7.9,-48.1,523.3
185577.933,3.4,-59.1,523.1
185583.481,4.6,-63.4,524.1
185588.967,3.4,-63.1,522.8
185594.599,-1.2,-62.0,519.3
185600.162,4.9,-66.7,520.6
185605.665,9.6,-57.0,523.1
185611.266,7.3,-47.9,523.5
185616.812,1.2,-56.2,521.4
185622.372,-0.7,-64.1,523.2
185627.926,-2.8,-67.3,520.7
185633.485,-1.1,-66.2,520.2
185639.038,0.7,-54.9,522.3
185644.724,27.9,-48.9,520.9
185650.156,29.4,-45.3,521.4
185656.085,16.6,-52.8,520.5
185661.296,12.1,-65.2,521.7
185666.839,4.0,-71.5,522.0
185672.398,-2.2,-66.7,522.3
185677.916,-4.2,-72.4,522.6
185683.528,12.7,-54.5,520.7
185689.066,26.5,-61.4,522.7
185694.622,20.4,-43.8,521.7
185700.195,14.9,-62.3,520.9
185705.737,2.6,-63.7,521.7
185711.297,-1.0,-73.2,521.2
185716.802,18.0,-55.6,521.3
185722.361,22.3,-47.2,523.3
185727.911,14.1,-51.5,521.0
185733.464,10.9,-56.1,521.6
185739.025,7.7,-61.9,521.7
185744.576,-2.6,-65.7,523.5
185750.09,15.8,-55.6,523.9
185755.718,25.9,-64.9,522.8
185761.275,27.9,-46.7,523.8
185766.832,20.3,-51.7,524.0
185772.398,10.8,-53.9,523.8
185777.959,11.9,-57.2,523.7
185783.494,3.4,-58.7,524.0
185789.083,9.5,-60.4,525.6
185794.632,1.9,-58.8,523.4
185800.193,2.0,-52.9,524.5
185805.76,30.6,-57.1,523.3
185811.31,25.5,-54.1,523.0
185816.865,26.9,-50.6,523.8
185822.368,16.2,-62.9,527.6
185827.963,8.2,-63.5,524.2
185833.513,36.8,-59.4,523.2
185839.07,38.5,-81.5,524.0
185844.627,51.9,-58.7,524.5
185850.178,48.1,-105.5,510.6
185855.747,-6.2,-73.3,540.8
185861.273,-26.1,-117.1,536.0
185866.855,-20.2,-178.8,499.9
185872.428,33.3,-260.8,462.6
185877.975,46.0,-290.4,448.9
185883.514,81.2,-324.3,430.8
185889.07,101.5,-369.4,415.3
185894.628,117.1,-388.8,402.0
185900.188,117.1,-370.7,409.3
185905.744,97.4,-345.6,425.8
185911.287,63.0,-379.1,415.3
185916.863,80.6,-327.3,434.4
185922.407,66.1,-345.8,437.7
185927.965,74.3,-356.9,429.0
185933.531,61.6,-276.3,472.0
185939.076,3.2,-307.2,467.1
185944.637,-23.3,-279.8,478.6
185950.236,44.4,-274.0,470.0
185955.738,-3.4,-223.8,490.9
185961.309,14.6,-215.7,496.8
185966.796,-23.0,-153.4,537.5
185972.397,-35.6,-117.0,548.3
185977.962,-47.5,-72.3,564.1
185983.497,-55.7,-61.3,570.4
185989.067,39.4,-112.5,518.4
185994.617,38.9,-76.5,529.4
186000.172,50.9,-73.2,527.1
186005.716,53.2,-66.6,531.7
186011.318,58.6,-70.5,532.6
186016.875,55.7,-83.0,528.5
186022.42,54.6,-86.9,527.2
186027.992,59.5,-90.5,526.1
186033.547,58.5,-92.9,524.5
186039.098,67.7,-81.8,527.5
186044.631,67.3,-77.9,526.7
186050.193,72.9,-75.6,527.4
186055.768,66.8,-75.1,527.6
186061.317,86.2,-62.9,526.4
186066.903,76.5,-67.3,525.9
186072.446,73.3,-75.8,526.1
186077.951,77.8,-79.9,527.9
186083.552,75.8,-83.3,527.0
186089.108,69.0,-91.8,527.2
186094.638,68.7,-78.1,527.4
186100.203,71.0,-77.3,527.2
186105.768,70.8,-78.9,527.1
186111.319,74.1,-71.0,526.9
186116.887,76.6,-75.7,524.8
186122.439,65.9,-65.5,524.4
186127.992,67.2,-71.5,527.5
186133.534,70.1,-58.6,525.1
186139.114,73.0,-66.4,526.2
186144.686,69.5,-72.6,523.6
186150.174,72.3,-80.9,525.5
186155.799,65.2,-84.0,524.3
186161.346,63.1,-74.0,525.5
186166.886,63.6,-62.9,526.6
186172.462,58.4,-52.5,524.6
186178.02,45.3,-39.1,523.9
186183.566,56.0,-56.9,523.7
186189.13,50.1,-41.1,523.7
186194.695,57.3,-52.9,522.6
186200.247,56.5,-53.9,525.1
186205.766,60.6,-53.3,524.9
186211.367,52.3,-45.4,524.2
186216.91,63.7,-51.1,520.8
186222.421,66.6,-44.4,522.8
186228.022,64.1,-44.1,522.5
186233.581,68.7,-63.8,524.0
186239.114,67.0,-48.7,521.8
186244.691,55.0,-43.8,521.2
#STOP_REC
