#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
22254.282,2.0,-26.1,651.2
22259.834,13.2,-26.4,650.5
22265.404,21.0,-24.9,649.3
22270.962,11.6,-29.3,649.9
22276.511,16.9,-29.2,651.0
22282.022,22.9,-32.4,649.3
22287.624,22.2,-25.9,650.3
22293.183,21.5,-27.8,649.5
22298.721,20.7,-25.2,648.1
22304.296,26.7,-27.5,647.3
22309.799,29.1,-35.5,647.1
22315.356,30.7,-34.8,645.7
22320.902,32.6,-30.4,646.1
22326.475,35.8,-30.1,645.3
22332.096,39.6,-27.9,642.8
22337.572,44.2,-28.4,639.6
22343.189,44.8,-30.4,641.4
22348.737,37.4,-35.3,640.0
22354.276,35.7,-38.9,639.1
22359.849,31.2,-49.1,637.1
22365.407,28.8,-46.5,636.6
22370.958,27.7,-46.6,635.6
22376.505,26.4,-47.7,633.4
22382.066,24.6,-47.4,632.4
22387.629,22.7,-48.4,631.4
22393.215,27.6,-36.3,631.7
22398.732,23.3,-25.8,630.4
22404.28,12.1,-38.2,630.6
22409.854,13.2,-53.1,628.5
22415.391,27.5,-35.5,627.7
22420.974,39.2,-41.3,627.3
22426.482,36.7,-35.7,626.6
22432.094,36.3,-27.7,625.2
22437.644,28.3,-38.3,622.8
22443.134,24.3,-34.2,621.0
22448.732,28.5,-39.9,621.8
22454.277,21.6,-33.9,622.5
22459.858,13.6,-37.4,622.4
22465.384,45.5,-45.1,620.9
22470.955,40.4,-50.8,619.8
22476.513,30.1,-52.8,617.6
22482.078,34.3,-35.9,615.9
22487.624,37.8,-30.0,617.1
22493.182,33.8,-25.2,615.8
22498.73,31.9,-31.7,613.3
22506.667,28.2,-29.8,614.3
22514.188,38.1,-34.2,611.9
22519.277,64.2,-31.9,612.8
22527.593,75.6,-38.8,607.3
22535.205,60.8,-41.3,608.3
22543.026,54.8,-45.6,604.7
22550.991,52.1,-41.1,604.2
22556.28,51.6,-41.0,602.4
22561.311,46.2,-39.5,600.9
22566.187,43.5,-45.4,601.5
22571.231,49.2,-30.0,601.8
22576.556,56.7,-39.2,599.5
22582.109,55.4,-37.7,596.7
22587.669,70.5,-31.0,597.8
22593.192,78.0,-24.9,596.8
22598.778,75.4,-29.2,594.9
22604.345,72.8,-27.6,594.6
22609.823,75.5,-29.2,591.7
22615.45,75.6,-31.5,590.7
22621.004,72.3,-34.8,590.3
22626.521,73.8,-36.8,589.5
22632.122,71.0,-41.2,586.0
22637.672,67.8,-41.2,584.6
22643.228,73.9,-40.9,583.4
22648.794,64.9,-40.6,582.5
22654.343,62.6,-42.3,579.4
22659.867,63.5,-46.1,580.2
22665.446,58.4,-42.1,580.9
22671.008,61.3,-46.7,577.5
22676.562,57.9,-46.3,575.6
22682.043,49.4,-44.2,576.0
22687.662,45.6,-43.3,573.2
22693.217,49.5,-45.7,573.7
22698.798,48.9,-42.8,572.0
22704.336,51.6,-42.4,570.4
22709.893,53.1,-43.0,571.4
22715.443,49.9,-43.6,567.6
22721.02,48.3,-40.8,568.1
22726.575,59.0,-37.3,566.7
22732.139,64.4,-45.9,564.8
22737.716,63.7,-42.7,566.2
22743.249,66.4,-40.9,564.0
22748.809,80.9,-47.6,562.4
22754.3,75.6,-43.2,561.5
22759.924,76.4,-43.5,558.8
22765.478,73.8,-45.9,559.5
22771.082,73.6,-43.0,559.6
22776.591,72.2,-46.2,557.7
22782.172,64.4,-43.7,554.8
22787.695,55.0,-37.6,557.0
22793.254,31.7,-38.1,556.6
22798.809,26.6,-38.4,555.2
22804.363,23.0,-36.4,554.1
22809.933,25.2,-34.1,552.8
22815.486,27.0,-29.8,549.8
22821.049,25.8,-36.5,551.9
22826.612,23.1,-34.1,548.8
22832.163,17.3,-32.4,548.6
22837.733,27.5,-40.7,545.7
22843.295,33.9,-39.3,548.2
22848.842,31.5,-36.2,547.6
22854.391,28.9,-39.7,543.7
22859.947,52.1,-53.6,544.6
22865.476,49.0,-47.8,541.9
22871.042,40.1,-43.5,541.2
22876.561,38.5,-38.6,543.1
22882.118,31.9,-45.4,543.1
22887.664,25.7,-49.3,543.6
22893.253,35.3,-43.5,540.5
22898.769,47.3,-56.2,538.1
22904.339,49.8,-45.1,537.9
22909.884,32.8,-52.9,538.8
22915.471,33.6,-34.8,539.6
22921.026,48.2,-44.3,536.7
22926.587,36.1,-53.5,537.2
22932.135,26.4,-32.4,536.5
22937.695,33.1,-40.1,537.1
22943.264,51.0,-48.3,534.8
22948.82,32.8,-50.4,534.6
22954.37,36.4,-41.9,534.7
22959.937,41.1,-38.6,533.5
22965.494,29.5,-41.9,534.3
22971.006,31.1,-48.1,532.6
22976.621,38.3,-42.0,530.8
22982.188,30.0,-27.6,529.7
22987.712,35.9,-44.3,530.8
22993.265,36.9,-40.9,529.0
22998.829,27.5,-42.6,529.9
23004.331,32.1,-47.7,530.7
23009.945,39.2,-36.7,528.0
23015.547,35.4,-42.0,527.0
23021.785,51.0,-27.7,529.5
23029.085,54.7,-30.5,529.5
23036.03,50.3,-21.7,527.0
23040.604,35.9,-25.4,526.3
23045.206,33.2,-22.5,527.3
23049.763,18.7,-38.9,527.2
23054.422,40.7,-39.8,527.0
23059.989,46.3,-44.9,525.6
23065.555,48.3,-42.8,526.9
23071.104,42.5,-57.7,524.1
23076.624,35.1,-46.3,525.5
23082.173,29.5,-45.9,525.2
23087.743,41.0,-35.8,527.2
23093.298,40.1,-52.7,524.8
23098.836,34.5,-40.6,523.7
23104.413,30.7,-49.2,524.6
23109.965,22.7,-41.3,522.3
23115.552,-3.9,-52.3,526.5
23121.081,-8.3,-64.1,525.0
23126.638,1.4,-44.3,527.2
23132.178,4.3,-41.2,526.4
23137.737,5.6,-41.2,523.9
23143.324,12.1,-36.3,523.6
23148.881,14.2,-49.3,523.4
23154.385,-2.3,-49.4,523.4
23160.016,-0.5,-48.0,524.8
23165.501,-3.4,-44.4,525.9
23171.115,-8.0,-50.6,527.3
23176.692,1.2,-48.2,524.6
23182.225,-3.6,-44.2,526.9
23187.741,-5.3,-57.6,527.3
23193.365,-6.3,-51.6,525.3
23198.899,3.3,-44.4,527.6
23204.446,10.4,-39.0,526.0
23210.005,5.3,-48.0,525.6
23215.569,10.4,-44.8,524.8
23221.118,17.6,-44.1,524.9
23226.626,4.8,-42.4,523.7
23232.243,0.9,-43.7,524.0
23237.794,1.6,-50.4,526.3
23243.357,-3.7,-51.7,525.9
23248.905,0.8,-41.5,526.0
23254.462,0.9,-40.8,528.9
23260.044,4.3,-43.2,528.4
23265.576,6.5,-51.5,528.1
23271.131,11.8,-36.3,526.2
23276.697,-0.3,-41.6,526.0
23282.237,0.5,-34.9,525.8
23287.803,-4.7,-36.4,525.6
23293.352,-8.7,-53.9,527.4
23298.878,2.8,-31.2,529.3
23304.482,2.3,-45.3,527.8
23310.036,18.1,-40.8,526.6
23315.574,10.9,-41.6,526.5
23321.14,17.1,-56.4,527.2
23326.691,20.3,-54.4,525.8
23332.185,7.1,-36.9,525.2
23337.805,3.8,-36.9,526.0
23343.371,-10.4,-40.2,526.9
23348.858,-13.6,-36.2,526.9
23354.474,-11.8,-53.2,526.1
23360.03,0.6,-43.4,525.7
23365.587,-5.7,-36.4,525.8
23371.136,-6.3,-54.6,525.8
23376.71,-1.7,-44.2,524.7
23382.259,3.6,-48.1,524.8
23387.836,2.4,-44.3,524.8
23393.375,15.6,-38.5,523.5
23398.934,8.2,-41.2,524.1
23404.377,22.0,-37.5,524.0
23410.066,6.8,-48.3,524.2
23415.603,-1.8,-36.5,522.7
23421.157,-12.7,-47.5,523.2
23426.682,-6.3,-32.4,523.3
23432.27,2.7,-41.6,522.4
23437.819,2.0,-46.0,521.7
23443.378,10.9,-38.6,522.4
23448.942,17.2,-49.4,522.6
23454.515,6.2,-48.8,522.3
23460.04,-7.3,-40.9,522.6
23465.606,-4.4,-38.9,522.1
23471.162,5.8,-43.0,522.2
23476.715,-3.2,-40.0,524.2
23482.361,8.7,-53.6,521.8
23487.835,15.4,-53.8,519.6
23493.393,3.4,-40.2,521.2
23498.934,-13.7,-33.2,521.7
23504.488,-4.6,-49.6,521.8
#STOP_REC
