#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
140647.662,43.7,-21.5,445.2
140653.218,56.9,-8.9,444.6
140658.796,65.1,-6.9,445.0
140664.317,63.6,-11.0,442.7
140669.861,59.5,-27.1,445.2
140675.422,49.6,-24.6,445.2
140680.97,50.8,-21.6,446.4
140686.522,51.8,-17.9,444.6
140692.069,53.5,-17.2,444.1
140697.638,68.3,-20.5,445.3
140703.2,62.9,-21.6,442.7
140708.744,66.3,-17.6,444.2
140714.304,50.3,-17.3,443.6
140719.858,47.5,-38.5,445.4
140725.411,30.5,-36.6,444.2
140730.943,39.1,-34.3,445.3
140736.5,40.4,-36.1,444.6
140742.052,42.1,-37.7,445.6
140747.618,38.8,-41.7,445.5
140753.171,40.4,-33.3,444.1
140758.737,43.2,-22.5,444.1
140764.263,41.8,-21.2,443.6
140769.862,40.9,-24.8,443.7
140775.418,48.2,-24.8,442.6
140781.009,50.2,-24.6,442.6
140786.607,49.9,-22.8,442.6
140792.125,51.3,-24.9,443.3
140797.684,51.9,-24.3,443.5
140803.27,48.1,-22.7,443.8
140808.828,55.5,-7.9,443.5
140814.378,49.8,-22.3,442.5
140819.914,48.3,-25.2,444.0
140825.492,54.3,-21.8,443.5
140831.086,52.7,-38.4,444.7
140836.582,53.0,-32.0,442.8
140842.132,54.3,-29.9,444.3
140847.691,52.1,-27.8,443.8
140853.258,51.1,-34.2,444.2
140858.809,53.7,-32.9,445.3
140864.36,52.1,-32.2,442.8
140869.953,56.9,-32.7,441.7
140875.485,51.4,-27.1,441.1
140881.043,50.4,-26.0,442.8
140886.64,52.8,-18.4,441.9
140892.154,53.6,-11.3,441.1
140897.724,53.4,-25.6,442.1
140904.867,46.8,-28.4,442.8
140911.727,45.7,-40.2,442.2
140916.161,49.2,-37.3,444.1
140920.625,52.2,-34.6,442.6
140925.526,51.4,-33.6,442.8
140931.066,54.4,-28.7,443.6
140936.676,50.1,-30.8,440.3
140942.18,51.5,-32.4,442.6
140947.71,54.0,-24.8,441.1
140953.345,59.7,-24.8,441.6
140958.849,51.5,-26.0,440.8
140964.336,55.7,-22.1,441.2
140969.972,56.9,-22.1,441.2
140975.524,54.5,-22.6,441.9
140981.066,54.4,-24.8,440.9
140986.649,47.1,-22.3,441.2
140992.193,45.1,-22.9,442.5
140997.721,22.4,-23.7,441.8
141003.265,11.1,-19.4,443.3
141008.839,6.3,-15.0,441.5
141014.432,37.4,-21.4,442.2
141019.955,30.0,-15.4,440.0
141025.527,17.4,-13.4,441.6
141031.082,18.1,-20.7,442.9
141036.62,8.0,-14.2,443.6
141042.183,4.8,-7.5,443.4
141047.743,5.5,-8.5,444.1
141053.301,16.6,-16.2,441.9
141058.86,26.3,-20.0,443.6
141064.413,27.0,-15.7,444.1
141069.935,14.8,-18.9,444.9
141075.536,3.2,-2.7,443.4
141081.117,-0.7,-2.1,442.0
141086.656,31.6,-5.0,442.6
141092.184,22.9,-11.2,445.3
141097.763,11.4,-12.9,443.5
141103.332,8.9,-2.8,444.6
141108.846,33.9,-4.9,443.1
141114.388,22.9,-11.7,443.8
141119.938,12.1,-16.0,443.7
141125.49,18.8,-16.6,442.4
141131.046,13.6,-19.0,443.2
141136.651,18.6,-28.2,444.1
141142.226,18.4,-21.7,443.1
141147.767,17.5,-29.1,445.0
141153.316,7.0,-22.5,444.2
141158.887,21.9,-18.5,444.9
141164.383,23.6,-25.0,443.7
141169.984,11.9,-8.3,443.7
141175.517,5.1,-9.0,442.6
141181.011,26.5,-23.9,441.0
141186.648,21.8,-23.0,444.1
141193.568,11.3,-1.2,443.1
141200.37,52.4,-0.4,442.1
141206.447,38.9,-13.2,438.7
141210.625,30.9,-22.9,441.8
141214.774,17.9,-36.2,443.2
141219.964,28.5,-22.3,443.2
141225.556,46.2,-14.5,440.2
141231.107,37.9,-26.0,438.0
141236.657,37.5,-23.3,438.8
141242.222,18.3,-38.0,438.4
141247.702,34.6,-21.1,439.5
141253.335,52.2,-10.9,437.4
141258.846,45.5,-8.2,436.7
141264.44,32.9,-16.1,436.0
141269.996,31.1,-15.8,435.1
141275.576,26.2,-23.6,433.4
141281.108,21.6,-22.2,436.1
141286.623,30.8,-13.2,434.8
141292.215,47.3,-13.1,433.6
141297.777,41.2,-11.3,433.4
141303.367,27.7,-17.6,432.7
141308.852,39.8,-20.3,430.0
141314.415,24.1,-27.8,430.2
141319.976,16.7,-31.5,430.9
141325.456,35.4,-15.6,430.8
141331.088,45.1,-22.6,428.4
141336.62,52.1,-17.3,429.1
141342.166,37.1,-18.8,427.3
141347.742,32.4,-20.7,424.0
141353.338,36.1,-16.7,426.0
141358.807,30.5,-19.7,426.4
141364.418,24.3,-21.8,426.1
141369.992,21.1,-21.9,424.6
141375.528,38.7,-26.1,425.7
141381.114,34.6,-25.5,425.3
141386.662,44.3,-19.1,424.6
141392.211,53.3,-25.5,422.5
141397.707,45.8,-32.7,422.4
141403.329,49.3,-25.5,422.2
141408.875,47.1,-11.2,422.7
141414.46,47.4,-11.7,421.8
141420.025,44.8,-24.3,420.8
141425.573,50.0,-17.2,421.1
141431.125,51.3,-21.2,420.8
141436.645,43.6,-16.4,421.7
141442.245,41.7,-16.9,420.5
141447.794,28.3,-29.9,420.5
141453.462,32.6,-28.2,421.3
141458.937,35.5,-21.1,420.4
141464.483,34.0,-15.4,419.7
141470.018,25.6,-16.3,420.2
141475.605,36.0,-7.1,418.1
141481.15,40.8,-7.8,420.5
141486.699,52.1,0.4,418.5
141492.243,47.6,0.8,418.6
141497.825,43.7,0.4,416.3
141503.369,34.4,0.5,419.9
141508.912,29.1,-2.5,419.4
141514.495,28.5,-9.6,419.4
141520.016,33.3,-20.0,418.6
141525.559,33.7,-25.5,418.3
141531.178,37.6,-10.7,418.9
141536.734,74.7,-15.9,418.2
141542.252,78.1,0.2,415.6
141547.835,88.1,-23.9,417.2
141553.391,95.2,-13.5,417.2
141558.95,80.2,-21.6,417.2
141564.512,100.1,-9.7,414.7
141570.005,94.4,-18.1,414.3
141575.607,112.5,0.5,415.8
141581.128,110.2,-2.1,414.4
141586.661,101.7,-2.2,414.5
141592.297,105.2,-1.9,415.4
141597.815,101.7,-9.7,414.9
141603.429,103.7,-13.4,416.9
141608.973,97.3,-9.6,414.4
141614.466,97.3,-8.1,414.0
141620.097,96.0,-10.0,415.3
141625.636,95.3,-9.3,414.7
141631.188,96.6,-8.8,413.2
141636.78,98.1,-9.4,415.3
141642.319,100.8,-7.8,412.3
141647.934,105.4,-7.7,413.7
141653.366,106.4,-12.7,413.4
141658.981,101.9,-16.5,411.0
141664.534,109.2,-26.0,411.8
141670.078,110.3,-39.5,411.8
141675.643,114.7,-25.5,410.9
141681.205,84.8,-10.0,411.5
141686.695,88.9,1.1,411.6
141692.316,88.3,-12.8,411.4
141697.874,90.8,-9.3,411.6
141703.339,85.7,-13.7,412.4
141708.983,74.7,-10.2,411.5
141714.54,18.5,-11.9,415.4
141720.077,-28.5,-1.4,414.6
141725.641,-22.4,-9.8,416.2
141731.235,-21.9,-1.4,414.8
141736.79,-15.8,-7.9,411.5
141742.282,-29.6,5.2,412.3
141747.88,-23.1,-10.1,412.7
141753.454,-12.0,-3.9,411.3
141758.973,-34.2,-7.4,414.9
141764.524,-24.7,-3.6,412.0
141770.07,-24.1,-20.2,411.5
141775.627,-27.1,-16.7,412.3
141781.201,-37.8,-21.3,413.2
141786.727,-25.3,1.4,414.6
141792.298,-16.6,1.2,411.3
141797.836,-16.4,-14.0,410.7
141803.407,-3.7,-13.5,412.2
141808.982,-30.6,5.5,410.1
141814.468,-24.6,10.0,411.2
141820.075,-20.7,7.3,412.8
141825.646,-24.0,15.0,411.2
141831.183,-23.7,13.4,412.2
141836.708,-25.2,8.1,412.8
141842.313,-26.7,0.9,413.3
141847.9,-23.3,-16.1,415.3
141853.452,-25.1,-4.8,413.1
141859.012,-6.5,2.6,413.7
141864.559,-18.0,-8.9,414.5
141870.064,-25.7,-0.4,416.2
141875.692,-35.5,-6.0,412.7
141881.237,-19.4,-0.7,414.7
141886.751,-18.1,-12.9,415.4
141892.36,-28.8,-7.1,415.5
141897.909,-16.2,-1.5,417.5
141903.376,-19.5,2.4,417.8
141909.024,-23.7,-6.3,419.7
141914.583,-21.4,1.1,419.2
141920.076,-13.3,-12.3,421.9
141925.66,-6.8,-6.6,420.1
141931.249,2.1,-14.6,420.7
141936.777,4.7,-21.8,421.7
141942.308,7.1,-23.1,421.5
141947.89,-10.6,-9.0,422.6
141953.475,17.4,-9.2,424.0
141959.027,7.1,0.9,424.1
141964.559,4.3,-14.5,424.1
141970.134,11.8,-17.7,425.0
141975.661,-4.7,-18.4,427.0
141981.225,4.1,-17.6,427.1
141986.788,18.5,-24.1,428.3
141992.359,0.9,-19.6,429.3
141997.895,9.5,-18.9,427.0
142003.43,14.1,-9.7,430.8
142009.014,5.3,-19.4,431.2
142014.568,6.2,-17.1,431.3
142020.074,22.2,-12.8,432.0
142025.701,6.3,-16.6,434.9
142031.231,-0.3,-17.1,436.0
142036.742,-3.1,-8.8,437.1
142042.363,2.0,-8.5,436.9
142047.92,24.4,-0.3,436.6
142053.396,15.4,-17.6,439.4
142059.043,9.5,-10.5,441.7
142064.596,-5.8,-11.0,441.3
142070.081,1.1,-24.8,442.9
142075.724,0.1,-8.6,442.0
142081.29,8.4,-5.8,443.8
142086.735,6.3,-15.4,443.6
142092.371,2.1,-22.5,445.3
142097.926,20.3,-15.1,446.1
142103.41,13.6,-23.3,447.3
142109.054,8.7,-17.8,450.2
142114.6,12.3,-3.0,450.3
142120.127,6.6,-32.5,451.0
142125.717,14.9,-8.9,451.6
142131.269,14.7,-24.9,452.8
142136.749,0.9,-16.2,455.1
142142.391,-11.6,-8.9,455.8
142147.935,-13.0,-8.5,455.8
142153.459,-9.6,-4.7,454.7
142159.056,1.7,-14.0,457.1
142164.62,3.4,-28.5,459.1
142170.157,15.9,-10.9,458.8
142175.706,12.8,2.1,459.6
142181.293,-5.6,-4.4,462.1
142186.819,-5.1,-8.6,462.7
142192.38,-0.8,-14.9,462.0
142197.923,2.6,-12.1,462.8
142203.486,14.2,-15.4,464.5
142209.034,-9.6,-7.5,464.9
142214.567,-5.8,-10.8,465.4
142220.163,4.2,-10.3,465.5
142225.721,14.9,-4.0,466.2
142231.187,-21.5,2.6,466.7
142236.806,-11.4,-10.4,468.7
142242.385,-1.9,-14.6,471.4
142247.916,-29.1,-17.0,467.2
142254.239,-18.5,-7.0,469.6
142259.028,-14.8,4.5,470.5
142264.582,-23.8,-7.7,472.0
142270.076,-32.3,-21.4,473.6
142275.725,-34.3,-12.3,470.9
142281.258,-12.7,3.3,475.2
142286.806,-12.8,-3.3,473.8
142292.391,-36.6,-19.1,477.1
142297.951,-28.1,-8.5,473.3
142303.54,-21.7,-3.1,476.6
142309.05,-15.8,-16.1,477.8
142314.606,-15.1,-24.8,477.0
142320.669,-56.6,-9.3,478.5
142326.934,-53.0,-17.6,478.0
142333.61,-46.6,-27.5,478.2
142337.785,-42.0,-18.7,479.7
142342.439,-32.0,-10.7,477.7
142347.972,-33.2,-10.2,478.8
142353.528,-23.3,-1.5,478.2
142359.044,-21.1,6.8,481.5
142364.626,-16.0,7.9,480.7
142370.165,-16.2,6.8,483.4
142375.684,-13.6,-4.8,483.2
142381.297,-20.7,-16.7,483.3
142386.837,-33.3,1.0,485.6
142392.424,-30.4,-7.0,484.4
142397.98,-47.9,3.5,487.1
142403.515,-41.7,-0.2,485.6
142409.091,-38.9,-6.1,486.8
142414.622,-32.4,-13.7,489.3
142420.173,-32.7,-11.6,487.0
142425.718,-30.0,-21.4,487.4
142431.293,-26.0,-25.3,489.4
142436.782,-15.7,-30.9,487.4
142442.394,-17.4,-5.4,488.6
142448.001,-28.6,-10.1,490.2
142453.526,-25.4,-7.2,491.1
142459.109,-39.4,-4.5,491.9
142464.625,-43.3,0.3,491.7
142470.223,-33.5,-2.1,494.3
142475.77,-25.7,-11.9,495.8
142481.317,-22.9,-8.7,495.3
142486.805,-34.4,-2.2,496.3
142492.43,-30.3,-5.0,496.8
142497.994,-28.0,-7.7,495.0
142503.467,-27.4,-9.4,496.7
142509.102,-25.2,-7.4,497.3
142514.657,-23.4,-9.1,495.8
142520.172,-18.1,-9.5,498.6
142525.771,-22.7,-7.5,498.1
142531.325,-21.2,-7.7,498.0
142536.897,-20.4,-6.2,497.6
142542.438,-24.9,-7.2,500.9
142547.995,-31.2,-6.9,501.5
142553.542,-33.3,-7.7,500.9
142559.092,-39.2,-2.8,502.9
142564.651,-32.3,-9.8,502.2
142570.186,-32.3,-13.8,503.1
142575.726,-33.1,-12.0,502.8
142581.301,-35.1,-12.0,502.5
142586.849,-38.5,-5.9,501.6
142592.408,-40.1,-10.2,502.1
142597.919,-35.4,-5.6,503.3
142603.529,-40.9,-7.3,502.1
142609.027,-35.3,-6.9,503.5
142614.642,-19.8,-11.9,502.5
142620.225,-18.5,-3.1,505.7
#STOP_REC
