#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
186461.435,46.7,-41.5,505.8
186466.978,44.5,-33.9,505.2
186472.529,45.9,-30.3,503.4
186478.733,44.8,-29.0,503.7
186483.629,43.3,-42.0,504.1
186489.135,38.1,-48.0,501.7
186494.729,44.1,-28.9,500.7
186500.3,49.9,-40.3,500.0
186505.862,20.3,-51.1,500.4
186511.426,1.0,-50.2,497.8
186517.003,-2.0,-60.5,498.8
186522.546,0.6,-60.7,495.9
186528.106,0.7,-51.5,495.1
186533.669,2.8,-53.8,494.8
186539.227,-1.3,-58.2,492.3
186544.773,-5.6,-55.0,491.6
186550.331,4.6,-38.7,492.5
186555.909,-0.7,-42.6,490.2
186561.53,13.0,-50.2,489.1
186566.965,10.7,-57.7,489.8
186572.535,9.4,-68.4,488.0
186578.092,11.8,-54.3,487.7
186583.571,8.7,-59.0,488.0
186589.209,23.1,-47.3,487.0
186594.773,27.2,-52.5,487.1
186600.307,21.3,-54.4,485.6
186605.878,16.3,-61.3,486.5
186611.432,17.6,-69.3,485.4
186616.985,14.8,-60.0,482.9
186622.543,13.2,-53.5,485.3
186628.101,10.4,-48.0,486.0
186633.664,7.3,-46.9,485.3
186639.191,4.7,-48.6,483.4
186644.769,-0.9,-50.5,481.4
186650.353,4.2,-50.8,482.4
186655.862,-0.6,-65.1,480.7
186661.441,2.7,-66.0,480.8
186667.022,29.4,-48.9,479.6
186672.601,22.2,-58.4,479.2
186678.129,21.0,-59.6,480.4
186683.692,15.0,-45.7,478.1
186689.229,9.8,-46.2,479.5
186694.749,2.3,-51.3,480.0
186700.329,-1.4,-49.5,477.5
186705.891,0.9,-49.2,478.2
186711.379,31.7,-61.6,477.0
186717.013,22.1,-61.1,476.6
