#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
142820.32,-21.0,-24.5,512.5
142825.825,-19.9,-27.3,512.4
142831.396,-25.4,-28.9,514.1
142836.96,-21.9,-34.1,511.3
142842.499,-24.0,-35.5,511.2
142848.039,-28.3,-28.1,512.0
142853.616,-28.7,-22.3,510.8
142859.168,-30.4,-29.8,512.2
142864.704,-30.6,-31.6,511.4
142870.258,-27.6,-26.3,509.0
142875.839,-26.0,-22.8,511.8
142881.4,-25.3,-26.7,510.3
142886.963,-27.0,-31.9,508.9
142892.526,-23.2,-30.6,510.6
142898.08,-21.8,-31.5,510.7
142903.619,-20.0,-27.9,509.6
142909.199,-21.2,-29.3,510.3
142914.759,-14.3,-31.7,508.0
142920.301,-16.9,-28.6,510.4
142925.873,-18.2,-27.4,508.9
142931.423,-18.2,-30.9,507.6
142936.974,-10.5,-32.8,508.4
142942.56,-14.2,-10.8,507.7
142948.117,-13.7,-16.3,507.2
142953.635,-7.7,-24.3,507.9
142959.208,-7.3,-26.6,507.3
142964.762,-5.3,-26.6,506.2
142970.33,-5.5,-27.1,507.2
142975.847,-2.3,-34.3,508.4
142981.378,-14.8,-35.2,505.5
142986.942,-17.5,-31.5,504.8
142992.453,-39.3,-38.5,503.4
142998.064,-36.5,-39.7,505.1
143003.648,-34.6,-34.5,504.8
143009.166,-31.0,-30.9,504.3
143014.766,-28.1,-37.9,505.3
143020.277,-29.1,-38.6,506.2
143025.872,-30.4,-45.6,503.3
143031.452,-28.7,-39.9,504.4
143037.004,-8.9,-38.7,503.0
143042.543,35.7,-31.0,503.4
143048.1,30.8,-27.5,502.7
143053.674,37.2,-31.4,501.1
143059.201,33.7,-31.8,500.1
143064.784,31.2,-39.0,501.5
143070.34,33.3,-32.1,502.7
143075.896,34.6,-39.7,500.9
143081.432,34.3,-38.1,500.5
143087.032,32.0,-42.1,501.7
143092.585,33.6,-36.9,501.1
143098.133,32.2,-37.8,501.1
143103.66,32.5,-36.9,499.8
143109.231,34.1,-34.3,501.9
143114.791,30.2,-30.7,499.4
143120.285,31.0,-32.3,501.4
143125.897,24.0,-37.5,500.8
143131.401,38.1,-44.1,498.5
143136.918,37.8,-40.4,498.8
143142.52,35.3,-42.8,501.4
143148.118,39.3,-41.6,502.9
143153.602,34.4,-38.7,501.0
143159.185,53.0,-38.1,499.7
143164.746,51.2,-34.4,498.3
143170.361,45.6,-30.0,498.3
143175.907,44.9,-30.2,498.4
143181.472,42.8,-28.8,500.6
143187.034,37.0,-25.0,501.0
143192.528,38.2,-27.1,500.5
143198.129,37.2,-23.7,501.5
143204.641,35.7,-24.3,501.8
143209.657,37.5,-17.3,501.0
143214.805,40.3,-18.2,501.0
143220.354,40.6,-17.8,500.3
143225.913,37.4,-20.8,503.2
143231.47,34.8,-23.6,500.5
143237.026,29.3,-31.1,502.0
143242.573,29.7,-35.0,504.1
143248.142,33.0,-34.3,502.1
143253.7,30.4,-36.5,500.7
143259.253,32.6,-41.6,503.0
143264.757,34.4,-39.5,501.8
143270.387,37.8,-37.1,501.6
143275.928,33.8,-37.6,502.0
143281.464,36.8,-41.9,503.1
143287.043,31.4,-44.2,504.5
143292.569,29.3,-39.8,503.6
143298.097,31.4,-35.1,505.1
143303.685,34.3,-34.1,503.1
143309.25,35.7,-32.8,503.6
143314.785,37.3,-36.2,503.3
143320.345,31.8,-41.0,506.2
143325.906,18.8,-37.9,503.8
143331.475,15.5,-28.2,504.0
143337.348,9.2,-14.5,503.0
143343.628,9.0,-17.7,502.3
143349.821,17.4,-18.5,502.3
143356.086,18.2,-22.1,503.7
143362.536,13.7,-19.2,503.6
143369.176,14.9,-17.9,504.8
143375.785,16.0,-22.5,503.7
143380.234,16.0,-22.5,503.7
143384.692,22.4,-30.3,504.1
143388.761,44.1,-34.3,506.1
143392.955,40.4,-38.8,506.0
