#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
181077.12,35.3,-40.6,499.9
181082.685,43.2,-38.6,500.7
181088.263,67.7,-54.0,499.0
181093.773,76.7,-46.0,498.9
181099.364,77.8,-43.9,499.7
181104.885,76.0,-44.3,498.2
181110.507,77.1,-42.7,500.7
181116.01,60.3,-50.6,499.7
181121.497,62.4,-49.9,500.8
181127.21,67.5,-48.2,502.1
181132.633,67.0,-51.1,502.8
181138.256,66.5,-56.5,502.6
181143.825,70.1,-53.9,502.3
181149.366,75.3,-50.8,503.8
181154.915,83.0,-50.5,502.6
181160.497,83.7,-54.6,503.1
181166.034,81.8,-47.0,502.5
181171.579,68.4,-54.0,503.5
181177.154,71.9,-57.4,505.1
181182.711,50.0,-61.8,506.0
181188.216,53.1,-62.3,504.7
181193.831,58.8,-67.1,505.3
181199.385,63.8,-55.9,506.4
181204.808,64.2,-58.2,506.9
181210.506,70.9,-58.2,507.9
181216.046,74.6,-49.2,507.8
181221.556,82.0,-53.3,504.9
181227.157,85.3,-45.1,507.3
181232.741,75.8,-49.3,508.2
181238.256,77.1,-65.2,507.1
181244.016,82.4,-49.5,508.1
181249.621,66.0,-50.2,509.5
181255.437,52.6,-42.9,509.3
181260.621,69.2,-54.8,510.1
181266.051,64.2,-53.1,509.6
181271.59,73.1,-54.4,510.5
181277.138,81.3,-35.6,510.7
181282.718,75.4,-41.1,509.8
181288.252,82.5,-58.4,510.7
181293.76,53.8,-62.9,512.5
181299.416,50.1,-61.7,512.0
181304.934,57.6,-52.1,513.5
181310.518,72.5,-57.8,514.3
181316.021,74.2,-55.0,511.7
181321.598,80.1,-52.7,512.2
181327.183,54.0,-32.4,516.0
181332.735,60.8,-35.4,514.0
