#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
9436.564,-0.7,-20.3,573.4
9441.23,-2.0,-11.4,572.3
9446.417,-5.7,-15.7,575.2
9452.002,-4.2,-10.7,572.7
9457.515,-4.6,-22.3,571.8
9465.556,-9.1,-19.0,574.6
9471.216,-9.6,-32.9,575.7
9476.352,-0.8,-29.3,576.0
9481.27,-5.9,-25.2,576.2
9486.398,-4.8,-28.9,576.4
9491.348,0.2,-20.7,575.2
9496.396,1.8,-20.2,575.4
9502.004,-3.5,-21.4,575.2
9507.572,5.0,-20.0,576.9
9513.101,4.8,-24.5,575.8
9518.67,7.0,-18.4,576.0
9524.218,2.4,-18.4,576.1
9529.777,-4.8,-14.4,573.1
9535.31,5.4,-22.6,574.9
9540.893,-2.9,-9.5,577.6
9546.448,-5.0,-15.6,575.0
9552.009,0.1,-21.5,575.7
9557.563,-1.8,-23.2,576.8
9563.12,-4.3,-29.2,577.2
9568.59,1.0,-31.3,577.3
9574.241,5.1,-19.8,579.9
9579.789,-4.9,-11.8,578.5
9585.348,-11.1,-15.3,576.8
9590.92,-1.0,-23.9,578.8
9596.46,0.5,-13.4,578.0
9602.026,3.4,-19.0,580.2
9607.572,1.5,-25.9,579.3
9613.138,-14.9,-35.6,579.9
9618.685,-2.0,-9.5,581.9
9624.226,6.0,-26.3,579.9
9629.771,14.2,-36.1,582.3
9635.334,-5.7,-19.5,583.1
9640.862,-12.2,-22.4,580.9
9646.454,-1.0,-17.0,578.7
9651.998,14.6,-20.5,581.4
9657.556,18.8,-22.1,582.5
9663.077,61.1,-0.5,579.1
9668.675,36.7,-6.2,580.5
9674.222,57.6,-3.2,582.1
9679.754,55.2,-17.2,580.7
9685.338,59.1,-20.1,579.5
9690.894,47.9,-17.3,581.2
9696.377,44.1,-9.2,582.0
9702.011,52.6,-8.2,579.5
9707.566,51.6,-15.9,581.2
9713.053,55.7,-6.1,580.1
9718.652,62.0,-3.2,581.4
9724.244,37.7,5.6,581.7
9729.786,46.9,-2.9,582.4
9735.574,56.6,-19.4,580.3
9741.418,34.3,-7.3,581.3
9746.902,46.9,-4.5,582.3
9752.082,29.2,-6.7,581.7
9757.825,39.3,-10.3,581.4
9763.128,49.4,-14.1,580.2
9768.786,56.5,-13.3,578.6
9774.242,62.5,-11.3,578.8
9779.931,62.7,-22.6,579.5
9785.365,48.3,-17.6,582.2
9790.986,33.8,-21.9,581.2
9796.506,41.8,-34.1,581.2
9802.005,41.8,-21.5,577.8
9807.84,41.9,-17.1,579.3
9813.269,45.6,-18.0,578.8
9818.822,41.0,-16.0,578.5
9824.215,41.7,-17.1,576.6
9829.832,44.1,-20.1,578.1
9835.614,48.5,-17.9,577.5
9840.908,53.8,-18.3,575.0
9846.473,49.3,-19.3,576.6
9852.042,48.1,-21.4,573.3
9857.779,42.6,-20.2,575.1
9863.174,44.4,-21.8,572.7
9869.091,48.5,-5.2,572.3
9874.448,41.6,-5.4,572.1
9879.824,45.4,-18.5,571.0
9885.573,53.1,-15.1,573.0
9890.954,47.3,-12.7,571.4
9896.439,43.6,-12.6,570.5
9902.142,62.9,-22.6,570.6
9907.934,62.5,-29.9,569.9
9913.31,70.4,-19.8,568.9
9919.245,62.5,-16.0,569.8
9924.771,65.5,-5.8,569.2
9930.359,58.7,-8.3,567.3
9935.392,53.1,-16.2,566.0
9940.944,47.4,-15.2,565.6
9946.488,45.1,-20.2,561.8
9952.141,48.3,-22.3,563.4
9957.61,41.7,-24.6,561.3
9963.164,40.5,-20.1,560.4
9968.723,38.4,-23.6,561.0
9974.292,47.9,-3.2,559.4
9979.83,56.4,-14.3,559.3
9985.449,59.0,-18.1,556.8
9990.932,64.3,-23.5,556.5
9996.642,61.0,-32.2,554.1
10002.45,60.1,-15.7,553.7
10008.21,59.3,-18.2,555.7
10013.626,57.1,-22.0,552.2
10019.056,73.6,-25.3,552.1
10024.289,71.6,-23.8,551.5
10030.151,71.4,-27.0,549.7
10035.422,67.5,-23.7,551.3
10041.148,70.2,-18.3,549.4
10046.675,60.8,-12.1,547.5
10052.183,34.4,-27.0,548.8
10057.655,28.3,-30.6,547.7
10063.217,22.1,-26.3,547.5
10068.913,17.3,-23.5,548.2
10074.314,15.1,-22.3,548.1
10079.957,10.4,-19.6,545.8
10085.408,17.1,-32.3,545.6
10091.017,12.1,-23.6,545.4
10096.652,6.2,-15.1,544.9
10102.088,0.7,-22.5,543.9
10107.69,-4.9,-23.3,543.6
10113.121,13.7,-20.2,540.8
10118.753,11.6,-21.3,540.6
10124.307,21.6,-32.6,539.7
10130.018,17.2,-26.1,539.1
10135.647,29.5,-21.4,538.9
10140.974,25.3,-10.7,541.3
10146.523,27.1,-19.8,539.6
10152.1,20.7,-16.0,539.9
10157.653,18.7,-20.6,539.2
10163.207,21.8,-14.2,536.8
10168.733,16.7,-22.6,535.1
10174.287,10.1,-24.0,535.0
10179.865,5.4,-19.7,534.9
10185.353,7.0,-31.3,533.3
10190.972,18.3,-21.2,530.8
10196.519,22.9,-20.1,532.2
10202.086,32.6,-32.0,530.9
10207.622,31.1,-22.9,532.5
10213.212,29.0,-22.5,531.5
10218.758,19.7,-28.1,529.9
10224.325,18.1,-16.8,525.8
10229.881,16.2,-13.2,527.2
10235.439,20.0,-21.1,526.6
10240.995,21.6,-19.0,523.9
10246.559,18.3,-15.2,520.9
10252.131,24.0,-27.3,521.3
10257.618,23.8,-26.5,520.1
10263.25,8.7,-25.8,519.8
10268.781,8.0,-23.4,521.4
10274.327,19.4,-29.9,519.2
10279.891,28.3,-23.6,516.1
10285.443,12.6,-17.7,515.7
10290.978,6.0,-32.6,516.9
10296.561,19.6,-12.2,514.5
10302.12,38.4,-31.7,514.5
10307.677,14.8,-20.2,514.2
10313.172,23.0,-31.6,510.6
10318.783,14.9,-29.2,511.0
10324.338,22.2,-39.6,511.0
10329.907,31.2,-72.1,510.3
10335.456,75.4,-124.6,513.0
10341.021,112.7,-183.2,510.7
10346.564,131.0,-263.8,511.4
10352.124,150.8,-330.0,509.8
10357.686,156.1,-338.4,509.0
10365.022,180.1,-412.4,506.1
10372.211,186.1,-426.6,506.0
10378.811,186.5,-425.7,508.4
10383.504,186.7,-416.9,505.8
10388.008,196.5,-415.2,506.4
10392.659,188.0,-422.8,505.8
10397.228,191.6,-455.6,504.4
10402.069,183.5,-436.3,504.9
10407.629,181.7,-460.8,502.9
10413.17,180.9,-445.5,503.0
10418.792,189.0,-439.5,504.0
10424.361,179.4,-461.9,504.1
10429.918,185.1,-458.0,504.1
10435.465,181.2,-443.3,503.3
10441.026,181.9,-440.5,502.4
10446.589,183.5,-445.9,505.3
10452.165,188.8,-436.6,504.2
10457.646,183.9,-440.9,504.7
10463.274,188.2,-443.9,503.6
10468.738,182.3,-441.1,503.7
10474.381,184.2,-445.8,502.7
10479.905,179.5,-450.3,504.5
10485.487,176.7,-449.8,506.1
10490.949,183.3,-456.9,503.7
10496.543,183.0,-469.1,505.5
10502.067,190.4,-466.3,505.3
10507.652,192.8,-447.4,505.0
10513.211,188.0,-450.3,505.8
10518.764,184.1,-452.2,504.2
10524.46,187.7,-448.2,505.7
10529.917,180.0,-461.2,507.1
10535.411,188.4,-455.7,506.6
10541.129,203.3,-459.1,510.7
10546.587,187.7,-454.0,508.5
10552.166,156.7,-426.6,513.0
10557.716,120.5,-373.2,518.6
10563.282,79.3,-308.6,525.1
10568.975,33.8,-244.2,520.8
10574.575,-2.5,-194.6,517.7
10580.047,-21.7,-137.8,514.3
10585.995,-59.0,-61.6,516.7
10591.704,-53.1,-62.4,516.0
10596.967,-43.0,-67.8,516.1
10602.465,-31.0,-80.5,518.0
10607.762,-28.8,-73.8,519.7
10613.422,-42.4,-71.4,519.4
10618.82,-45.8,-70.1,519.4
10624.781,-36.4,-42.6,516.9
10630.719,-25.5,-44.9,519.1
10636.511,-47.8,-41.6,519.5
10642.268,-53.0,-55.2,520.5
10648.17,-49.3,-42.6,516.9
10653.877,-36.2,-56.9,518.7
10659.72,-32.7,-52.8,520.0
10665.507,-46.8,-48.7,520.4
10671.065,-55.0,-58.1,520.6
10676.93,-54.1,-62.2,519.3
10682.513,-43.6,-54.8,519.8
10688.44,-69.6,-64.0,520.6
10694.539,-68.6,-86.0,521.0
10700.331,-54.6,-44.4,523.5
10706.419,-21.1,-5.0,521.2
10712.505,24.8,2.5,518.2
10718.659,55.1,16.3,517.8
10725.261,26.9,20.5,520.7
10731.693,39.3,10.8,521.5
10739.672,42.3,4.7,519.3
10745.928,45.0,7.8,520.1
10752.191,62.6,3.6,521.1
10758.44,32.0,3.4,522.0
10764.484,36.4,10.2,521.6
10771.085,37.4,-3.5,520.7
10777.128,47.1,-16.5,519.8
10783.509,50.4,-12.6,521.6
10789.6,46.7,-9.8,522.5
10795.655,54.1,-5.1,521.6
10802.196,58.5,-28.2,522.7
10808.665,55.9,-15.5,522.8
10814.921,72.1,-5.4,523.0
10821.28,55.4,-28.5,525.5
10827.08,65.4,-23.6,523.4
10833.158,56.7,-14.1,524.2
10839.474,51.3,-17.2,524.6
10845.778,27.7,-23.2,526.5
10852.182,41.5,-9.0,523.7
10858.72,45.1,0.3,524.5
10864.914,47.3,-17.2,526.3
10871.627,55.6,-18.6,525.3
