#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
170175.171,22.0,-60.6,549.3
170180.72,19.0,-64.0,548.9
170186.298,19.6,-61.1,549.1
170191.858,17.9,-59.0,548.7
170197.424,13.2,-67.4,547.1
170202.964,11.7,-67.6,547.5
170208.538,7.4,-66.8,548.7
170214.215,5.6,-59.0,548.6
170219.614,3.4,-68.4,549.3
170225.183,4.4,-66.8,548.9
170230.714,5.2,-66.2,549.9
170236.31,6.2,-64.1,549.9
170241.862,-1.2,-79.8,549.5
170247.416,0.2,-77.2,550.7
170252.965,-3.2,-78.4,548.7
170258.532,-5.1,-76.0,550.8
170264.082,11.9,-85.7,552.0
170269.658,26.5,-82.2,551.5
170275.198,34.0,-62.7,552.7
170280.735,31.4,-68.6,552.3
170286.305,27.6,-69.1,552.2
170291.865,31.3,-77.1,554.2
170297.393,-0.6,-65.8,553.4
170302.921,2.6,-68.7,554.5
170308.488,5.0,-68.6,556.1
170314.076,5.4,-65.3,555.0
170319.615,9.6,-61.9,555.4
170325.189,3.8,-72.4,556.9
170330.76,6.1,-68.4,555.5
170336.303,5.2,-69.5,557.6
170341.857,7.0,-64.3,556.9
170347.413,5.2,-82.2,556.1
170352.984,2.7,-80.6,557.0
170358.546,8.5,-76.7,557.1
170364.105,11.5,-75.2,557.7
170369.664,11.3,-71.4,556.1
170375.229,15.8,-72.6,555.6
#STOP_REC
