#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
144648.347,44.5,-39.0,480.6
144653.888,23.8,-34.3,481.3
144659.437,14.9,-29.2,480.9
144664.988,14.1,-33.3,480.2
144670.624,24.3,-35.6,478.8
144676.158,37.8,-31.6,482.6
144681.685,15.0,-35.9,483.4
144687.293,23.4,-35.2,479.9
144692.822,24.4,-48.4,480.5
144698.399,11.5,-24.7,482.9
144703.968,30.4,-34.8,481.0
144709.505,12.4,-38.4,482.5
144715.069,33.6,-27.4,483.5
144720.629,12.2,-32.4,486.7
144726.182,30.6,-29.8,484.6
144731.677,27.4,-32.9,487.2
144737.29,25.5,-25.7,486.9
144742.851,28.0,-34.5,486.1
144748.32,12.1,-30.7,487.6
144753.925,29.3,-41.9,486.4
144759.434,13.8,-33.2,487.6
144765.033,19.1,-24.4,487.7
144770.544,22.8,-26.8,488.0
144776.12,20.2,-31.9,488.6
144781.644,39.5,-33.5,491.7
144787.236,10.8,-30.9,490.5
144792.86,23.8,-40.7,490.5
144798.473,40.2,-27.7,492.9
144803.974,7.1,-29.6,492.7
144809.526,23.1,-37.1,493.2
144815.088,40.5,-27.0,492.8
144820.646,6.1,-29.8,493.2
144826.202,19.1,-35.4,495.7
144831.76,37.2,-28.5,496.2
144837.312,25.2,-28.5,496.2
144842.872,8.4,-26.2,495.7
144848.422,19.9,-23.9,496.4
144853.989,28.8,-27.8,497.7
144859.57,38.5,-25.2,498.6
144865.109,31.8,-24.3,496.6
144870.674,27.1,-32.6,495.9
144876.177,12.4,-33.0,496.5
144881.769,17.2,-30.0,497.4
144887.327,23.2,-33.2,498.6
144892.882,19.1,-41.3,499.2
144898.448,16.1,-46.9,499.3
144903.998,18.0,-40.3,500.0
