#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
208782.071,110.6,-133.7,473.6
208787.619,101.2,-111.4,474.5
208793.196,89.7,-100.5,474.3
208798.741,98.9,-107.1,473.4
208804.292,94.3,-120.2,471.6
208809.854,106.8,-119.7,470.8
208815.408,86.9,-102.1,471.0
208820.972,87.0,-111.8,470.6
208826.522,99.0,-104.7,471.0
208832.066,90.5,-105.9,470.2
208837.63,86.7,-107.1,467.2
208843.208,100.4,-111.5,469.1
208848.749,80.2,-103.3,467.1
208854.295,94.3,-108.3,468.0
208859.872,107.1,-102.8,469.1
208865.415,91.3,-109.2,468.1
208870.953,82.3,-101.0,464.5
208876.517,91.7,-107.8,467.0
208882.091,93.2,-110.2,465.2
208887.632,94.6,-109.1,467.6
208893.188,103.3,-111.8,466.5
208898.721,97.9,-108.6,467.3
208904.303,91.8,-108.8,467.1
208909.862,81.8,-90.6,469.5
208915.401,74.4,-39.1,470.5
208920.986,67.1,-23.2,466.1
208926.555,71.7,-53.2,464.9
208932.072,77.3,-74.7,468.3
208937.664,73.8,-61.0,467.5
208943.234,62.4,-55.9,468.2
208948.788,84.5,-53.4,467.9
208954.335,70.3,-44.4,468.3
208959.914,70.4,-44.7,468.1
208965.472,85.7,-56.2,466.2
208970.959,71.8,-48.2,469.9
208976.561,76.9,-52.7,468.1
208982.133,70.4,-64.1,470.5
208987.69,65.1,-62.7,470.7
208993.258,82.5,-51.0,469.2
208998.797,73.8,-47.7,472.2
209004.36,62.7,-45.6,472.1
209009.903,80.6,-46.6,470.0
209015.473,75.9,-61.7,472.5
209021.021,68.1,-56.4,472.9
209026.574,67.5,-57.7,472.7
209032.134,71.9,-46.7,473.3
209037.684,76.4,-50.9,473.6
209043.256,79.0,-48.5,474.8
209048.807,81.1,-48.0,473.6
209054.344,85.6,-50.7,473.7
209059.931,83.2,-50.5,474.5
209065.468,90.4,-52.8,474.7
209071.029,86.3,-49.2,477.2
209076.565,83.4,-51.0,476.3
209082.133,83.3,-44.5,476.5
209087.697,77.6,-51.4,478.4
209093.257,65.7,-56.5,478.2
209098.759,74.1,-56.0,478.6
