#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
102651.924,52.6,-21.3,424.4
102657.476,43.1,-19.5,425.5
102663.088,48.5,-12.5,427.9
102668.605,49.6,-24.8,429.0
102675.049,57.0,-22.4,429.2
102681.499,49.3,-35.8,428.1
102685.612,56.9,-29.4,428.0
102690.814,59.6,-24.6,429.1
102696.382,66.2,-29.0,428.7
102701.921,66.7,-15.6,427.8
102707.518,67.0,-18.3,427.1
102713.096,59.9,-14.9,427.0
102718.71,71.1,-19.3,425.5
102724.205,71.1,-12.5,426.8
102729.706,61.6,-14.9,427.4
102735.357,67.4,-19.1,425.9
102740.885,53.4,-13.9,425.7
102746.431,66.3,-16.3,426.9
102751.991,64.1,-14.6,426.4
102757.559,62.5,-14.4,428.3
102763.102,65.5,-6.9,429.3
102768.619,59.5,-11.2,429.9
102774.218,61.4,-14.8,428.9
102779.797,61.7,-12.5,430.7
102785.312,64.9,-16.0,430.2
102790.845,61.7,-19.7,429.7
102796.41,59.0,-24.9,432.5
102801.929,61.5,-25.2,433.3
102807.527,56.4,-31.2,432.5
102813.1,56.5,-19.4,432.8
102818.647,58.3,-20.6,432.7
102824.213,62.7,-11.1,434.5
102829.729,58.7,-9.4,433.4
102835.236,56.5,-20.7,434.3
102840.893,54.6,-26.2,433.0
102846.44,53.1,-29.8,434.0
102851.912,55.2,-15.0,436.4
102857.574,50.2,-27.6,435.2
102863.082,51.8,-13.9,435.7
102868.637,48.9,-18.4,437.5
102874.204,70.9,-19.2,436.2
102880.884,68.1,-13.0,438.2
102887.076,64.6,-6.1,440.2
102892.301,65.9,-16.2,440.3
#STOP_REC
