#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
136535.753,31.2,-31.5,555.7
136541.319,21.4,-36.4,553.2
136546.897,52.9,-25.6,554.4
136552.474,36.5,-31.4,552.9
136558.046,23.2,-29.1,554.1
136563.544,36.6,-37.7,554.4
136569.154,27.1,-21.5,553.7
136574.725,21.8,-33.9,554.8
136580.273,41.6,-37.9,551.8
136585.843,28.0,-32.1,553.2
136591.39,34.7,-28.9,553.0
136596.878,32.6,-31.1,551.6
136602.52,34.0,-17.8,552.2
136608.065,35.4,-29.6,552.1
136613.613,37.8,-36.2,551.3
136619.248,32.0,-32.6,551.7
136624.78,28.8,-26.6,551.0
136630.303,23.1,-39.6,551.8
136635.871,36.0,-33.6,553.2
136641.423,25.3,-19.9,552.2
136646.962,30.6,-38.0,549.5
136655.141,12.8,-32.7,550.5
136661.521,7.3,-29.0,549.8
136666.629,21.1,-30.1,549.9
136671.762,26.3,-40.1,550.1
136676.911,20.1,-48.5,549.8
136682.186,19.1,-43.4,547.1
136687.318,23.6,-44.0,545.8
136692.357,20.6,-33.9,547.4
136697.659,27.4,-30.5,549.2
136703.045,31.8,-26.0,547.8
136708.416,37.8,-24.6,547.5
136714.376,40.3,-29.0,548.3
136719.635,44.5,-30.7,548.6
136724.804,46.8,-36.6,546.5
136730.315,51.1,-35.7,547.3
136735.854,44.3,-28.8,547.3
136741.32,47.9,-34.5,548.0
136746.993,45.1,-27.3,547.2
136752.659,44.5,-37.5,545.8
136758.119,33.8,-44.3,546.3
136763.648,42.8,-29.4,548.0
136769.207,40.1,-31.1,548.4
136774.811,36.8,-36.2,548.8
136780.444,30.9,-40.9,550.5
136785.88,24.6,-40.0,548.8
136791.438,27.2,-30.4,549.2
136796.949,22.5,-29.3,546.5
136802.556,20.3,-30.6,544.9
136808.209,35.6,-31.8,546.4
136813.626,44.8,-33.9,546.5
136819.193,45.5,-39.0,544.8
136824.761,41.5,-34.7,546.2
136830.307,59.9,-35.1,547.6
136835.842,57.7,-31.4,547.0
136841.423,50.7,-28.2,545.4
136846.985,48.8,-31.0,545.6
136852.581,64.8,-35.2,546.3
136858.124,62.8,-39.2,545.5
136864.958,58.7,-42.4,545.3
136870.463,55.0,-39.9,543.8
136876.026,55.8,-31.8,543.0
136881.121,57.2,-32.9,544.7
136886.345,57.8,-36.4,544.0
136891.448,56.2,-37.7,544.5
136897.001,62.9,-32.6,543.3
136902.562,61.0,-36.7,543.7
136908.067,61.5,-36.2,544.6
