#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
126145.056,6.5,-31.8,492.8
126150.588,-0.2,-48.4,493.5
126156.173,1.4,-41.7,492.7
126161.691,-3.0,-45.7,492.7
126167.257,-0.4,-36.0,491.3
126172.834,-8.2,-38.4,490.0
126178.379,-0.3,-30.4,491.1
126183.928,5.3,-33.6,492.0
126189.514,5.9,-43.7,491.3
126195.075,10.2,-44.6,492.0
126200.593,12.4,-51.1,491.0
126206.186,18.0,-47.1,490.9
126211.745,7.7,-38.9,489.1
126217.33,11.9,-39.7,487.7
126222.865,1.3,-46.7,489.3
126228.431,-2.6,-24.0,489.1
126233.987,-1.6,-45.7,487.2
126239.548,11.0,-28.9,487.9
126245.117,7.5,-46.0,489.2
126250.661,11.5,-46.9,489.9
126256.198,5.7,-42.8,487.6
126261.749,-0.0,-32.0,489.1
126267.332,1.9,-30.0,487.4
126272.881,8.1,-46.7,487.1
126278.436,17.3,-33.3,488.3
126283.995,7.7,-43.8,489.1
126289.549,-3.6,-27.0,487.5
126295.112,3.8,-36.9,486.4
126300.671,14.2,-41.5,488.4
126306.24,11.4,-37.2,489.3
126311.741,-4.4,-33.7,487.6
126317.349,3.5,-33.1,486.8
126322.902,15.4,-48.2,486.0
126328.448,13.8,-41.0,490.5
126334.011,8.2,-27.3,487.4
126339.543,2.7,-33.8,488.5
#STOP_REC
