#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
104635.637,28.8,-27.9,517.2
104641.201,41.0,-28.9,518.3
104646.74,31.8,-31.4,516.9
104652.315,28.0,-20.3,515.8
104657.841,31.3,-33.0,516.3
104664.213,33.8,-33.9,516.8
104668.919,35.6,-35.8,515.3
104674.547,38.0,-21.7,516.2
104680.106,41.3,-33.8,517.8
104685.685,34.3,-35.7,517.8
104691.257,40.0,-33.8,517.2
104696.823,27.9,-22.0,518.6
104702.368,31.1,-25.4,518.0
104707.901,26.6,-29.5,515.8
104713.438,28.2,-21.9,515.0
104719.003,33.4,-21.2,516.3
104724.553,37.5,-23.7,519.7
104730.116,38.3,-24.3,516.2
104735.676,35.3,-30.6,517.6
104741.28,39.9,-22.2,516.7
104746.802,37.0,-29.4,518.3
104752.367,45.2,-26.7,518.4
104757.92,43.4,-32.1,518.6
104763.487,43.6,-29.6,519.6
104769.035,43.6,-23.3,518.8
104774.592,42.1,-38.4,518.9
104780.161,43.0,-40.1,519.8
104785.686,39.6,-40.8,518.5
104791.245,43.1,-30.5,517.8
104796.755,40.7,-27.7,520.6
104802.363,41.0,-31.5,517.8
104807.927,44.5,-24.1,518.7
104813.47,40.4,-24.2,520.2
104819.036,43.8,-20.9,520.0
104824.584,37.0,-33.0,519.5
104830.154,37.4,-24.4,518.8
104835.715,36.3,-24.2,519.4
104841.302,31.4,-27.8,518.5
#STOP_REC
