#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
43598.227,-14.6,-16.6,362.2
43603.404,38.8,-8.4,363.9
43608.394,32.7,-14.4,364.9
43613.597,-31.0,-19.5,361.6
43620.989,-23.3,-3.7,361.1
43626.571,-26.8,-8.9,361.1
43631.345,-35.8,-21.4,357.6
43636.315,60.0,-17.9,356.8
43641.416,83.0,-2.8,356.5
43646.97,94.6,-9.0,357.1
43652.525,95.8,-15.7,355.8
43658.114,102.2,-18.0,355.9
43663.666,98.9,-9.9,355.9
43669.231,106.7,-16.9,354.7
43674.778,101.2,-15.2,354.5
43680.342,104.1,-10.3,353.2
43685.893,94.2,-12.1,353.8
43691.391,95.7,-19.6,351.4
43697.003,113.5,-13.2,350.7
43702.546,102.5,-15.9,351.1
43708.059,89.3,-22.2,347.4
43713.641,97.9,-12.0,350.0
43719.202,112.7,-15.6,348.2
43724.762,105.7,1.1,348.8
43730.355,93.7,-10.6,346.2
43735.911,98.2,-14.7,346.1
43741.463,111.3,-15.2,346.8
43747.017,112.2,-18.8,347.4
43752.579,105.8,-21.4,345.6
43758.143,96.1,-17.6,343.8
43763.803,92.3,-17.8,343.4
43769.238,100.5,-12.9,343.8
43774.807,92.1,-16.9,341.9
43780.339,101.6,-8.9,339.8
43785.909,100.2,-22.8,341.9
43791.475,99.7,-20.8,342.0
43797.358,100.2,-16.4,340.8
43802.962,98.1,-16.7,338.6
43808.575,95.6,-15.4,342.2
43813.937,95.6,-12.5,340.6
43819.442,94.5,-12.6,339.5
43825.315,92.8,-13.2,340.0
43833.425,92.7,-9.1,339.5
43841.452,123.2,7.9,335.9
43849.839,116.3,-5.7,335.2
43858.015,116.0,-13.4,335.8
43866.833,131.3,-11.3,335.7
43872.605,123.6,-8.1,333.8
43878.334,109.0,-1.3,336.0
43883.908,116.8,0.6,337.0
43889.46,132.6,-4.8,333.9
43894.987,121.2,-3.7,332.3
43900.373,130.0,-3.7,333.2
43905.521,128.4,-2.1,329.8
43910.868,120.3,-2.1,333.5
43916.232,143.4,-12.2,332.7
43921.58,121.5,-12.9,330.7
43926.836,148.0,-3.9,332.8
43932.3,125.1,-7.7,330.3
43937.82,134.4,-10.3,331.5
43943.274,146.2,-7.5,332.6
43948.609,145.1,-14.5,330.9
43953.973,123.2,4.4,330.0
43958.735,70.1,2.1,331.5
43963.75,60.8,5.3,329.5
43969.272,76.6,7.3,330.6
43974.83,62.9,-7.5,329.6
43980.363,66.6,19.2,329.6
43985.912,72.6,6.8,330.1
43991.469,61.1,10.5,328.8
43997.016,74.2,8.1,330.0
44002.578,71.5,2.6,327.8
44008.166,79.9,-4.7,329.3
44013.698,68.8,8.0,329.2
44019.263,61.1,-1.6,330.2
44024.81,80.5,4.2,329.5
44030.372,53.5,-0.2,329.4
44035.937,70.8,5.7,331.2
44041.488,70.2,5.2,329.7
44047.052,60.0,10.7,328.2
44052.559,94.8,3.2,331.1
44059.845,82.6,10.2,329.1
44066.765,74.2,12.0,330.0
44071.274,96.0,2.6,331.7
44075.676,82.5,0.4,332.8
44080.365,72.3,-6.2,331.3
44085.94,70.0,1.0,329.9
44091.496,53.7,11.0,331.1
44097.068,54.4,11.9,331.6
44102.601,56.4,8.6,332.5
44108.158,65.7,6.9,332.6
44113.709,86.4,5.8,332.9
44119.276,76.6,0.9,334.6
44124.836,77.8,7.4,332.8
44130.37,76.7,6.2,332.5
44135.927,77.3,3.1,332.8
44141.431,77.3,-4.4,333.0
44147.053,85.3,-7.3,333.8
44152.603,74.3,-2.9,333.1
44158.145,69.4,-12.1,333.7
44163.648,63.1,5.0,332.8
44169.257,45.5,12.7,334.3
44174.76,50.5,3.9,334.5
44180.333,59.4,0.1,334.7
44185.892,55.5,1.4,334.0
44191.464,71.9,-5.2,334.1
44197.022,77.9,-5.0,334.7
44202.552,79.3,5.9,335.9
44208.141,83.2,6.5,336.3
44213.655,63.5,1.2,335.7
44219.23,82.6,-8.7,336.1
44224.809,110.1,2.7,333.7
44230.386,104.0,-4.2,333.3
44235.944,103.9,-8.3,333.3
44241.496,101.3,7.7,334.2
44247.055,106.9,4.8,333.7
44252.603,98.8,1.0,334.5
44258.149,103.0,0.0,333.7
44263.732,100.1,0.2,334.1
44269.242,102.2,-6.2,335.2
44274.842,98.0,-9.2,335.8
44280.375,93.1,4.7,336.1
44285.921,92.1,5.8,336.4
44291.52,96.8,3.4,336.8
44297.084,97.2,1.4,335.0
44302.647,93.1,-1.8,337.0
44308.192,93.2,-0.4,337.2
44313.758,87.8,-5.2,335.3
44319.317,84.6,-8.4,337.4
44324.851,101.8,-4.2,335.4
44330.431,108.2,-4.5,334.9
44335.977,103.8,6.5,334.6
44341.535,110.5,-2.0,334.9
44347.089,101.1,-9.5,334.7
44352.65,105.5,3.2,337.4
44358.175,101.5,0.5,337.4
44363.754,93.5,-13.9,336.5
44369.348,105.2,-6.9,338.1
44374.906,87.3,1.4,337.8
44380.42,105.9,-4.1,334.7
44385.991,106.8,-12.0,334.5
44391.543,118.7,-5.4,335.1
44397.108,99.2,-3.1,336.5
44402.654,100.4,-1.7,340.4
44408.187,93.5,-15.8,337.5
44413.75,99.6,-8.2,337.1
44419.31,102.8,-7.4,339.2
44424.88,99.4,-0.6,338.2
44430.419,103.9,5.6,338.9
44435.966,104.2,-4.4,338.1
44441.531,92.7,-2.9,339.8
44447.07,84.2,-10.1,341.0
44452.615,55.0,-11.8,342.0
44458.175,41.5,-9.4,341.3
44463.779,38.9,-10.4,342.3
44469.267,36.5,-2.8,342.8
44474.936,40.2,-20.9,343.7
44480.491,42.7,0.9,342.4
44485.969,43.1,-5.7,344.4
44491.553,39.7,-19.2,345.4
44497.106,38.1,5.6,344.8
44502.635,43.5,-28.8,344.4
44508.2,43.2,-0.0,345.1
44513.712,35.0,-15.2,344.5
44519.306,42.1,2.3,343.5
44524.876,49.7,-6.9,348.3
44530.462,42.8,-34.7,348.0
44540.73,40.0,-48.9,348.9
44545.96,38.1,-41.7,348.7
44551.117,30.0,-45.6,349.5
44556.015,29.2,-42.7,349.3
44561.234,40.7,-34.4,349.4
44566.341,45.7,-17.6,350.0
44571.161,42.5,-39.3,350.9
44576.273,28.3,-32.2,351.2
44581.325,41.7,-14.2,350.5
44586.292,46.1,-6.7,352.0
44591.565,57.8,-4.5,352.6
44597.118,56.2,-25.9,352.4
44602.68,58.6,-4.9,354.7
44608.201,50.8,-1.1,355.1
44613.765,35.6,-4.0,354.1
44619.354,48.8,-10.7,356.4
44624.907,56.8,-6.5,355.5
44630.512,54.8,-11.6,358.3
44636.045,58.3,-6.4,357.9
44641.596,58.3,-16.8,359.6
44647.12,65.7,-13.8,358.5
44652.691,66.3,-0.3,359.8
44660.238,48.1,1.7,361.1
44665.862,48.2,7.1,361.3
44676.58,49.7,3.1,362.9
44682.892,41.3,6.2,363.2
44690.241,54.2,2.0,364.4
44697.749,45.4,7.3,364.5
44705.122,48.1,2.5,365.5
44712.334,47.8,-3.5,366.2
44717.239,45.8,-7.5,367.6
44722.1,41.5,2.2,366.6
44726.897,35.1,5.3,369.0
44731.64,33.7,-0.6,370.5
44738.43,37.6,-7.2,370.0
44745.771,40.2,5.6,371.1
44750.835,45.4,-2.9,370.8
44755.397,47.4,-3.2,370.7
44760.362,51.1,-3.3,372.4
44765.43,56.6,-8.4,372.4
44770.198,50.5,-7.6,374.5
44775.306,49.8,-10.7,375.3
44782.334,33.5,-12.5,375.5
44787.013,42.1,-15.4,377.3
44791.64,47.7,-10.6,377.9
44797.146,48.4,-10.3,378.0
44802.739,49.9,-5.5,376.2
44808.286,59.4,-9.8,377.2
44813.827,50.2,-20.4,377.5
44819.405,65.4,-6.1,377.8
44824.957,66.2,-24.6,379.3
44830.49,64.9,-18.1,380.6
44836.09,72.3,-7.7,380.3
44841.647,74.3,-12.3,382.3
44847.181,61.4,-5.5,379.7
44852.757,55.2,-7.6,380.7
44858.316,54.2,-3.4,380.0
44863.874,44.5,-2.5,381.1
44869.439,38.4,-1.9,379.6
44874.976,43.9,-0.9,379.1
44880.528,53.2,-7.4,379.2
44886.059,58.6,-7.9,381.4
44891.665,46.7,-7.7,379.6
44897.209,50.9,-9.0,380.2
44902.74,38.1,-7.2,379.0
44908.327,52.7,-18.8,378.5
44913.891,40.8,-13.7,378.8
44919.447,50.7,-7.5,376.9
44925.011,56.0,-16.1,378.6
44930.565,48.8,-14.2,377.6
44936.121,46.7,-13.2,376.2
44941.616,39.6,-17.8,376.5
44947.232,43.4,-21.6,377.4
44952.752,47.8,-4.8,377.9
44958.262,51.7,-7.8,375.7
44963.844,54.4,-23.1,374.3
44969.425,60.1,-15.1,377.0
44974.987,61.8,-8.9,374.5
