#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
233653.157,24.6,-51.0,403.6
233658.764,22.8,-57.8,402.7
233664.324,27.3,-61.0,404.1
233669.814,25.5,-66.2,401.1
233675.438,27.5,-56.1,402.8
233680.934,28.5,-60.8,402.4
233686.485,33.9,-41.4,402.0
233692.044,34.4,-37.8,402.3
233697.61,25.3,-40.6,402.4
233703.215,25.0,-45.3,397.7
233708.728,25.3,-47.6,400.0
233714.272,25.1,-48.3,398.8
233719.817,29.7,-50.5,399.5
233725.374,31.5,-46.2,399.5
233730.94,26.2,-46.4,398.7
233736.502,28.9,-43.2,399.4
233742.101,31.4,-40.7,399.2
233747.635,31.2,-35.9,398.2
233753.208,34.8,-40.1,397.5
233758.774,32.5,-31.4,400.0
233764.32,27.6,-30.9,395.9
233769.876,19.4,-43.3,395.5
233775.445,19.8,-60.5,398.2
233780.997,26.7,-49.3,392.5
233786.549,35.9,-52.5,395.6
233792.09,34.9,-46.3,394.9
233797.636,30.3,-51.0,392.6
233803.174,33.6,-43.8,392.7
233808.754,27.1,-47.1,394.4
233814.297,28.8,-60.0,392.3
233819.902,24.8,-54.1,393.5
233825.469,26.3,-48.3,392.4
233831.0,30.6,-43.8,391.5
233836.574,32.9,-57.0,392.3
233842.12,38.8,-52.5,389.7
233847.664,34.2,-58.5,391.3
233853.234,34.0,-55.4,390.2
233858.782,35.5,-60.3,390.7
233864.34,31.6,-60.6,391.8
233869.883,31.9,-58.2,390.7
233875.44,27.2,-59.3,390.2
233881.008,32.5,-50.8,389.7
233886.56,32.0,-59.1,388.1
233892.092,34.7,-57.2,389.9
233897.683,41.2,-47.4,389.3
233903.247,54.5,-46.5,387.8
233908.74,72.4,-46.5,389.6
233914.358,66.2,-43.8,388.3
233919.927,71.9,-46.4,390.4
233925.433,65.7,-44.4,389.1
233931.018,66.7,-51.1,390.0
233936.558,67.1,-45.4,388.7
233942.114,75.1,-49.8,388.1
233947.672,70.9,-43.7,389.4
233953.237,72.0,-41.1,387.7
233958.786,76.2,-38.1,387.8
233964.367,73.9,-41.4,388.9
233969.909,74.7,-41.4,387.4
233975.484,74.8,-37.5,389.7
233980.997,78.6,-55.0,387.3
233986.589,75.8,-70.5,387.8
233992.163,77.1,-65.2,386.7
233997.671,67.6,-70.3,388.1
234003.248,65.2,-68.8,387.3
234008.807,70.3,-63.9,389.0
234014.355,71.3,-58.3,389.4
234019.883,67.8,-57.3,390.3
234025.46,76.6,-59.6,388.8
234030.984,63.3,-58.4,389.7
234036.539,59.0,-60.8,390.9
234042.105,62.4,-57.4,389.8
234047.661,69.3,-57.1,390.1
234053.193,67.6,-51.5,391.9
234058.808,69.4,-48.7,390.9
234064.34,65.8,-51.5,390.8
234069.891,66.2,-45.1,392.1
234075.426,68.1,-48.0,390.7
234080.995,68.9,-67.5,393.3
234086.588,73.4,-59.7,394.5
234092.171,73.8,-59.7,392.7
234097.627,74.3,-59.3,391.9
234103.271,80.6,-50.8,393.0
234108.812,73.5,-57.5,393.2
234114.419,71.6,-48.2,393.6
234119.892,80.4,-47.0,396.1
234125.418,67.3,-55.9,394.9
234131.089,71.2,-49.8,395.4
234136.554,56.5,-54.3,395.7
234142.169,66.7,-56.2,396.0
234147.662,80.1,-58.0,398.7
234153.269,75.6,-47.2,399.2
234158.831,75.2,-48.1,398.7
234164.398,71.3,-57.2,398.2
234169.955,67.1,-56.0,399.5
234175.4,53.2,-61.0,399.4
234180.971,48.0,-63.7,401.3
234186.573,40.1,-44.0,402.7
234192.181,30.1,-37.5,401.9
234197.629,48.7,-48.0,400.6
234203.25,38.9,-42.4,400.4
234208.789,40.2,-50.0,403.6
234214.31,43.0,-57.1,402.6
234219.96,45.7,-59.5,402.9
234225.513,38.5,-57.8,406.4
234231.075,35.3,-58.8,403.9
234236.651,50.9,-56.5,404.8
234242.193,34.1,-61.6,406.1
234247.769,32.6,-56.1,407.4
234253.284,46.6,-64.9,406.8
234258.893,36.6,-62.0,408.9
234264.383,30.7,-50.8,409.9
234269.969,46.6,-58.1,408.3
234275.517,39.2,-64.5,407.8
234281.103,29.0,-51.1,409.4
234286.608,51.3,-55.0,405.9
234292.251,40.3,-53.6,410.2
234297.82,32.6,-55.1,408.7
234303.338,49.3,-53.3,409.6
234308.802,39.0,-40.6,409.1
234314.458,32.3,-49.0,409.9
234319.968,45.4,-54.5,411.1
234325.513,39.4,-58.7,410.8
234331.023,27.7,-58.6,411.2
234336.577,43.9,-51.4,413.0
234342.115,37.3,-57.6,411.8
234347.738,40.6,-57.6,413.0
234353.279,33.8,-51.9,413.1
234358.792,39.1,-52.6,411.7
234364.332,39.5,-54.4,413.0
234369.894,34.6,-46.2,414.6
234375.444,35.4,-57.7,412.9
234381.009,39.0,-49.4,414.1
234386.626,35.6,-55.9,415.9
234392.163,36.9,-52.6,415.9
234397.729,32.8,-56.5,413.9
234403.287,35.5,-53.8,414.0
234408.782,40.9,-46.6,413.6
234414.328,42.0,-60.0,414.8
234419.884,46.0,-60.6,415.8
234425.447,52.7,-63.9,414.0
234431.01,44.7,-59.7,414.9
234436.668,55.2,-66.5,414.3
234442.211,44.7,-64.1,414.7
234447.758,48.0,-62.3,415.5
234453.338,44.1,-62.8,415.5
234458.881,37.2,-61.4,415.2
234464.405,33.3,-56.9,416.2
234469.937,31.8,-53.9,415.6
234475.537,32.0,-60.0,414.7
234481.12,24.5,-60.4,416.7
234486.621,11.6,-58.9,417.0
234492.206,17.8,-58.9,417.8
234497.751,17.2,-57.7,417.3
234503.278,22.7,-63.0,417.3
234508.837,23.2,-55.0,417.0
234514.408,23.8,-48.3,413.3
234519.928,15.6,-55.9,416.4
234525.523,12.8,-50.2,416.3
234531.118,24.5,-59.9,416.2
234536.668,15.5,-58.0,416.6
234542.144,24.3,-50.0,417.1
234547.79,15.2,-43.1,416.7
234553.334,25.9,-56.7,416.4
