#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
122944.455,51.3,-53.4,377.5
122950.048,44.0,-49.6,375.2
122955.656,47.2,-39.5,376.7
122961.16,47.6,-45.1,376.2
122966.719,48.2,-35.0,375.3
122972.277,31.4,-35.8,376.3
122977.856,23.3,-47.5,375.8
122983.404,25.8,-53.4,374.5
122988.948,27.3,-58.5,374.5
122994.496,21.7,-32.0,374.1
123000.06,25.3,-36.4,375.1
123005.607,29.4,-40.2,373.2
123011.179,42.6,-46.4,375.2
123016.697,51.8,-46.5,373.2
123022.274,48.0,-44.5,372.8
123027.786,35.2,-41.7,372.9
123033.319,28.8,-31.2,373.3
123038.948,28.1,-41.0,373.4
123044.426,28.2,-45.5,374.5
123049.983,31.8,-41.5,373.3
123055.547,41.2,-34.3,373.4
123061.175,42.2,-38.5,372.9
123066.656,25.5,-39.7,372.2
123072.254,34.6,-42.5,372.9
123077.792,42.3,-42.5,372.1
123083.418,35.4,-45.2,372.5
123088.943,28.2,-45.0,374.3
123094.535,32.3,-52.8,372.6
123100.066,38.4,-55.7,372.9
123105.627,50.0,-47.4,374.9
123111.184,45.1,-44.2,373.1
123116.737,41.1,-43.3,372.2
123122.268,39.7,-46.6,375.2
123127.832,32.0,-44.7,373.5
123133.385,38.9,-43.0,375.4
123139.029,38.0,-41.0,374.3
123144.539,37.9,-45.8,371.1
#STOP_REC
