#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
109575.373,125.9,-29.1,539.2
109581.014,125.0,-52.6,541.6
109586.494,127.4,-39.3,541.6
109592.036,140.6,-33.8,542.9
109597.617,131.9,-41.6,544.9
109603.222,123.2,-42.7,541.7
109608.735,98.9,-36.5,544.3
109614.288,82.3,-35.6,545.9
109619.86,85.9,-45.2,547.8
109625.416,95.0,-33.1,546.3
109633.484,98.6,-34.1,545.3
109642.691,101.7,-47.3,548.2
109647.636,103.3,-38.2,547.3
109653.166,114.3,-43.2,545.1
109658.714,111.5,-36.4,545.6
109664.261,107.3,-30.6,545.7
109669.853,94.5,-33.0,548.9
109675.379,94.0,-32.9,547.7
109680.987,93.8,-48.5,548.4
109686.549,91.5,-33.1,546.4
109692.105,83.7,-35.6,547.6
109697.707,92.5,-31.4,546.6
109703.221,84.5,-34.6,546.1
109708.824,94.3,-34.4,547.5
109714.368,109.1,-44.7,544.7
109719.932,101.8,-39.4,543.0
109725.488,100.0,-34.6,546.6
109731.043,98.3,-30.7,546.9
109736.602,84.9,-20.7,546.7
109742.105,102.7,-40.1,545.9
109747.708,117.0,-35.2,545.8
109753.241,109.8,-40.0,545.9
109758.812,97.9,-31.6,546.2
109764.375,91.4,-35.1,546.6
109769.917,85.2,-26.2,545.4
109775.45,84.7,-45.6,543.8
109781.028,95.3,-40.6,541.8
109786.59,114.6,-34.9,542.1
109792.041,119.2,-36.1,543.5
109797.669,112.6,-38.1,543.3
109803.288,106.3,-37.8,543.1
109808.844,104.2,-28.4,543.1
109814.38,99.7,-27.5,544.1
#STOP_REC
