#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
134279.877,-563.7,142.6,462.3
134285.437,-569.7,144.6,464.1
134290.986,-566.8,154.0,463.3
134296.548,-555.2,147.4,464.3
134302.103,-566.3,133.7,465.8
134307.667,-566.4,137.1,464.8
134313.193,-568.8,152.4,466.8
134318.723,-569.2,151.6,464.7
134324.262,-569.7,132.1,467.8
134329.849,-560.4,143.7,466.6
134335.345,-568.0,136.8,468.2
134340.982,-565.1,148.0,466.0
134346.534,-564.3,131.2,465.7
134352.056,-568.7,137.4,468.2
134357.65,-562.7,146.9,468.7
134363.199,-559.2,151.0,470.9
134368.72,-561.2,142.6,472.7
134374.279,-561.2,138.8,472.3
134379.841,-565.9,130.8,472.8
134385.393,-556.1,140.3,470.3
134390.953,-564.7,147.0,473.1
134396.511,-563.8,152.1,474.1
134402.072,-569.3,134.8,472.1
134407.645,-521.6,133.6,475.3
134413.183,-455.9,108.3,481.9
134418.764,-306.7,30.5,508.8
134424.299,-201.0,-28.8,510.3
134429.866,-100.0,-67.4,499.7
134435.427,5.0,-81.9,497.0
134441.006,86.1,-84.5,496.3
134446.544,121.6,-91.0,495.2
134452.112,104.7,-112.3,500.0
134457.658,92.7,-109.9,502.9
134463.226,99.5,-95.7,501.0
134468.779,110.5,-89.5,497.3
134474.336,101.3,-98.8,496.1
134479.884,97.3,-111.5,495.0
134485.435,100.1,-92.1,499.3
134490.99,107.0,-92.2,497.2
134496.525,106.9,-100.5,498.0
134502.08,108.3,-88.8,495.1
134507.637,113.3,-92.1,498.9
134513.183,101.4,-95.5,502.1
134518.674,90.8,-111.0,499.7
134524.327,99.9,-105.0,501.7
134529.809,103.2,-99.9,501.3
134535.403,107.8,-88.1,502.9
