#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
146954.352,37.1,-60.6,506.8
146959.881,40.6,-41.7,504.3
146965.452,42.6,-43.8,507.2
146971.015,46.8,-45.4,507.5
146976.541,48.8,-55.5,505.8
146982.114,46.7,-52.0,506.4
146987.671,58.5,-42.0,506.3
146993.144,47.0,-45.6,507.8
146998.791,51.5,-38.8,505.1
147004.371,55.9,-41.1,506.8
147009.884,37.9,-45.6,506.3
147015.476,40.2,-36.0,504.1
147021.036,38.2,-45.8,507.0
147026.575,54.0,-47.1,506.0
147032.11,64.8,-47.5,505.2
147037.702,70.7,-50.5,504.1
147043.248,69.5,-49.8,505.3
147048.805,67.9,-45.4,505.4
147054.326,55.9,-47.8,505.4
147059.887,59.8,-46.3,504.9
147065.43,48.7,-50.7,505.8
147070.994,55.6,-50.4,505.3
147076.555,60.9,-44.6,504.9
147082.089,61.3,-56.6,505.3
147087.671,61.0,-70.2,504.4
147093.224,61.7,-72.8,505.0
147098.782,56.3,-69.1,506.4
147104.329,55.1,-65.7,506.6
147109.942,54.9,-59.7,505.8
147115.503,55.3,-46.8,506.4
147121.054,58.4,-48.1,505.2
147126.605,55.4,-48.0,504.7
147132.18,55.6,-47.2,505.1
147137.742,58.1,-44.9,505.4
147143.282,52.1,-51.2,505.3
147148.841,59.4,-48.8,505.7
147154.393,69.7,-46.9,505.9
147159.947,64.6,-54.1,502.2
147165.508,64.1,-53.0,503.3
147171.079,64.3,-51.6,503.2
147176.604,62.9,-56.8,502.9
147182.16,52.2,-56.0,505.3
147187.712,51.6,-58.7,506.3
147193.246,56.0,-54.0,502.5
147198.827,52.4,-61.2,503.0
147204.379,47.7,-60.9,504.9
147209.933,49.6,-48.3,503.4
147215.464,47.9,-57.9,507.0
147221.052,50.1,-36.8,504.8
147226.617,58.9,-40.4,504.1
147232.173,54.0,-41.1,507.9
147237.715,54.0,-42.2,507.5
147243.27,56.5,-47.0,508.3
147248.786,53.6,-49.2,507.8
147254.392,50.4,-48.7,507.1
147259.961,63.3,-41.6,506.8
147265.541,68.6,-51.4,506.7
147271.064,63.0,-49.5,508.3
147276.627,61.6,-50.1,506.8
147282.17,57.8,-57.5,506.1
147287.734,57.3,-50.8,505.8
147293.291,49.8,-53.2,507.2
147298.842,48.7,-53.3,504.9
147304.445,57.2,-62.7,506.7
147309.982,60.9,-58.0,508.6
147315.535,55.0,-70.5,507.1
147321.026,56.1,-48.2,506.7
147326.652,62.2,-42.3,506.4
147332.211,56.2,-51.9,506.0
147337.723,68.0,-61.3,505.3
147343.317,63.4,-66.3,508.0
147348.866,63.9,-48.4,505.5
147354.422,61.8,-55.2,504.5
147359.995,55.8,-57.9,503.6
147365.553,52.7,-54.8,503.2
147371.107,50.1,-59.4,505.6
147376.627,46.1,-66.8,504.4
147382.213,46.0,-71.5,504.3
147387.771,57.7,-37.8,506.4
147393.267,49.9,-48.2,504.4
147398.864,49.8,-51.9,505.4
147404.424,50.6,-63.9,505.6
147409.957,58.0,-67.9,506.9
147415.531,54.2,-49.3,507.7
147421.094,50.5,-56.7,506.4
147426.638,56.0,-63.3,506.6
147432.197,50.4,-54.5,506.4
147437.756,55.9,-64.5,506.5
147443.32,52.0,-52.5,506.9
147448.871,54.6,-58.3,507.4
147454.423,48.4,-47.6,508.5
147459.981,59.3,-60.6,507.0
147465.473,54.7,-42.8,509.0
147471.111,58.6,-63.2,506.2
147476.66,71.4,-47.2,507.7
147482.184,46.1,-70.9,506.5
147487.747,32.9,-66.7,507.4
147493.309,8.0,-49.2,506.7
147498.839,21.9,-49.4,505.6
147504.425,14.8,-77.5,507.8
147509.978,5.6,-68.8,506.0
147515.525,8.4,-63.1,509.3
147521.057,10.5,-52.9,507.4
147526.64,5.9,-49.9,506.8
147532.197,5.1,-71.2,507.4
147537.7,9.1,-66.0,507.6
147543.329,16.8,-65.6,510.2
147548.889,9.7,-41.9,507.3
147554.403,8.2,-64.9,506.1
147560.01,13.8,-61.4,509.9
147565.558,12.8,-51.5,511.1
147571.104,13.5,-65.0,508.8
147576.67,9.7,-67.8,510.0
147582.236,14.1,-56.1,510.8
147587.789,19.9,-72.6,511.5
147593.342,23.4,-59.2,511.8
147598.892,24.4,-68.6,510.3
147604.452,12.9,-65.7,513.4
147610.015,5.5,-59.8,514.2
147615.571,-0.3,-73.9,513.4
147621.133,6.8,-61.4,511.2
147626.683,17.9,-51.3,512.5
147632.239,21.1,-64.7,513.6
147637.798,23.1,-60.9,514.3
147643.347,10.4,-67.7,514.6
147648.911,7.1,-58.9,512.4
147654.469,13.1,-57.2,514.1
147660.023,23.7,-67.8,513.3
147665.576,-2.1,-62.5,516.8
147671.138,10.3,-53.4,516.2
147676.691,19.3,-59.8,516.9
147682.242,24.3,-59.7,518.6
147687.806,16.2,-61.6,516.5
147693.364,3.1,-53.9,516.1
147698.919,13.8,-58.0,513.6
147704.486,18.2,-66.3,515.4
147710.029,4.3,-56.9,518.5
147715.578,0.7,-57.7,517.3
147721.148,12.4,-62.8,517.1
147726.704,20.4,-64.2,516.9
147732.258,23.1,-56.3,517.5
147737.82,9.5,-61.8,517.1
147743.368,3.4,-53.3,518.0
147748.92,14.6,-59.3,517.5
147754.441,18.0,-54.6,516.5
147760.04,6.9,-63.9,517.2
147765.595,12.6,-66.2,517.7
147771.123,18.0,-55.5,516.5
147776.684,14.2,-48.3,517.2
147782.265,9.5,-65.7,517.6
147787.837,14.3,-59.3,516.6
147793.698,9.0,-51.0,517.7
147799.34,-4.2,-61.2,517.6
147804.488,20.1,-58.5,514.8
147810.024,6.4,-59.7,518.1
147815.595,12.7,-62.4,514.3
147821.168,26.2,-67.6,516.3
147826.643,19.8,-56.9,518.9
147832.283,12.7,-58.3,515.8
147837.858,10.4,-64.5,515.0
147843.397,17.8,-70.0,515.8
147848.959,23.8,-67.2,515.5
147854.519,14.9,-67.2,516.2
147860.112,15.6,-70.9,516.4
147865.653,18.6,-65.0,516.4
147871.173,23.4,-58.3,517.3
147876.758,19.3,-51.7,518.2
147882.304,2.6,-62.8,517.1
147887.867,11.0,-70.0,518.5
147893.419,22.9,-55.6,518.9
147898.951,11.5,-72.9,517.5
147904.532,18.3,-69.7,518.6
147910.087,30.2,-65.6,519.2
147915.841,20.8,-67.6,517.3
147921.297,3.6,-64.4,517.3
147926.984,11.7,-65.7,519.3
147932.314,21.9,-77.4,517.6
147937.822,19.7,-58.2,519.2
147943.419,19.4,-69.9,518.9
147948.996,18.9,-62.1,519.3
147954.541,19.2,-77.9,520.0
147960.088,20.9,-59.5,520.8
147965.65,11.0,-69.2,520.9
147971.181,13.1,-64.6,521.9
147976.775,29.4,-72.3,519.3
147982.315,24.4,-70.0,519.5
147987.871,12.2,-62.6,522.0
147993.432,4.4,-69.9,522.0
147998.986,22.0,-72.0,523.7
148004.489,19.4,-69.8,523.5
148010.086,28.8,-65.1,522.3
148015.652,24.2,-79.1,520.7
148021.226,20.1,-71.0,520.6
148026.702,22.8,-58.2,521.0
148032.33,9.0,-67.6,521.7
148037.882,5.9,-75.1,520.7
148043.441,6.8,-65.7,522.0
148049.007,14.0,-60.5,522.5
148054.562,7.7,-64.5,522.6
148060.105,13.1,-72.9,522.4
148065.665,18.6,-62.7,522.0
148071.22,23.5,-62.7,522.4
148076.777,28.0,-76.7,520.1
148082.314,17.5,-81.3,518.8
148087.879,20.2,-63.3,520.3
148093.44,19.2,-68.2,521.0
148098.999,13.6,-66.2,519.7
148104.572,10.7,-66.2,522.5
148110.117,13.9,-68.1,520.2
148115.675,14.5,-62.7,521.9
148121.237,14.1,-66.9,522.0
148126.79,16.7,-69.7,521.7
148132.345,14.9,-70.5,522.8
148137.904,11.6,-64.6,522.7
148143.461,17.9,-65.0,521.5
148149.0,21.4,-76.2,522.5
148154.523,22.7,-80.5,522.1
148160.134,2.8,-72.2,522.6
148165.696,7.3,-71.6,523.3
148171.217,11.4,-71.5,520.8
148176.806,20.9,-68.9,521.4
148182.351,21.2,-67.5,523.2
148187.912,29.7,-61.9,522.8
148193.469,30.0,-68.7,522.7
148199.02,22.8,-65.9,523.8
148204.578,19.9,-63.9,523.3
148210.114,21.1,-62.0,524.0
148215.666,4.9,-50.0,522.7
148221.176,5.7,-56.9,523.2
148226.725,18.3,-57.1,525.2
148232.324,16.0,-59.7,524.9
148237.848,16.5,-57.9,524.8
148243.375,18.1,-62.1,526.1
148249.011,21.3,-67.9,525.2
148254.574,20.2,-70.6,525.2
148260.042,18.8,-68.0,522.9
148265.676,17.8,-68.9,524.2
148271.256,21.6,-71.2,525.1
148276.818,19.1,-71.0,523.7
148282.344,20.0,-68.7,524.0
148287.91,24.9,-69.6,524.1
148293.474,20.2,-55.8,524.8
148298.964,19.8,-51.8,526.3
148304.551,23.6,-54.4,526.3
148310.114,22.9,-60.4,525.3
148315.617,14.9,-64.5,526.8
148321.215,12.4,-71.5,526.9
148327.104,7.1,-72.3,529.0
148332.456,15.8,-65.2,527.9
148338.011,12.2,-67.5,529.8
148343.471,15.6,-57.5,527.4
148349.034,8.6,-70.8,527.3
148354.812,11.3,-54.1,528.0
148360.166,5.3,-54.5,528.8
148365.728,4.8,-58.9,529.1
148371.232,1.6,-62.0,528.0
148376.838,4.1,-59.0,528.2
148382.394,7.5,-52.9,529.6
148387.873,17.4,-63.4,530.0
148393.505,21.3,-64.5,530.6
148399.052,7.3,-61.8,529.9
148404.759,13.3,-55.7,530.2
148410.26,18.3,-53.6,530.3
148415.853,20.2,-58.1,531.2
148421.302,17.3,-58.4,530.5
#STOP_REC
