#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
50273.416,72.8,-19.6,458.7
50279.875,72.0,-23.8,456.9
50286.168,70.8,-28.5,458.0
50296.181,74.5,-19.7,461.2
50305.386,79.0,-14.7,460.3
50311.883,76.6,-24.5,461.5
50318.274,78.7,-20.1,459.3
50324.902,82.6,-13.6,459.9
50331.612,74.1,-15.3,461.0
50338.139,74.1,-7.9,460.1
50344.743,71.9,-8.0,460.9
50351.553,70.0,-15.8,461.7
50358.102,61.0,-8.9,459.6
50364.82,67.2,-11.2,460.7
50371.859,70.6,-11.1,459.6
50378.518,72.9,-13.2,462.0
50385.171,78.6,-6.5,461.8
50391.949,70.2,-3.2,461.2
50398.702,74.6,-1.1,461.6
50405.502,65.1,-5.0,461.2
50412.288,62.7,-10.0,462.2
50419.264,70.6,-12.8,460.7
50426.103,77.6,-20.6,460.2
50433.094,81.9,-13.0,462.2
50439.805,66.0,-15.7,462.4
50447.013,61.3,-14.7,462.6
50453.676,70.9,-8.9,460.3
50460.415,72.4,-4.8,458.2
50466.903,80.6,-17.9,461.8
50473.836,80.0,-22.0,461.2
50480.794,80.1,-18.6,462.7
50487.913,78.9,-23.4,460.1
50495.118,80.8,-22.0,461.8
50501.981,89.1,-18.5,460.1
50508.948,74.3,-14.0,461.5
50515.991,77.7,-9.1,460.7
50523.315,78.0,-12.7,461.2
50530.367,79.2,-15.8,462.2
50536.983,81.6,-19.3,460.9
50543.988,73.9,-21.8,462.6
50550.609,74.6,-22.8,463.8
50557.362,79.4,-13.9,463.2
50564.064,80.8,-13.7,463.1
50570.844,84.4,-13.7,460.6
50577.575,101.4,-5.4,460.9
50584.202,79.0,-15.7,457.8
50590.755,64.5,-11.6,461.5
