#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
203281.075,21.6,-69.7,490.0
203286.651,25.5,-68.5,488.2
203292.205,32.9,-71.9,488.5
203297.745,33.1,-68.4,486.6
203303.303,31.8,-59.8,487.3
203308.894,29.4,-54.2,484.3
203314.458,38.3,-62.1,485.0
203319.923,34.8,-54.5,481.3
203325.534,34.6,-56.1,483.3
203331.082,30.4,-69.7,481.9
203336.629,25.3,-61.5,478.4
203342.169,24.0,-65.7,481.6
203347.721,31.1,-67.1,480.3
203353.281,30.9,-69.6,481.0
203358.852,39.9,-69.5,478.6
203364.408,42.8,-68.0,478.4
203369.951,49.6,-70.7,477.8
203375.515,33.7,-58.0,477.2
203381.092,20.7,-65.5,478.6
203386.764,26.2,-64.1,474.9
203392.238,20.1,-59.1,477.7
203397.794,32.5,-60.1,474.8
203403.354,39.6,-54.8,475.5
203408.835,43.0,-56.8,476.2
203414.457,45.0,-58.8,472.9
203420.015,49.7,-62.3,474.2
203425.561,33.4,-50.5,473.8
203431.061,30.1,-56.3,471.8
203436.69,29.7,-52.4,470.5
203442.165,23.9,-50.5,471.1
203447.766,35.1,-49.8,471.8
203453.319,37.0,-56.7,470.0
203458.876,39.7,-59.6,470.3
203464.385,44.5,-48.2,469.8
203469.951,43.2,-52.2,469.5
203475.586,48.1,-47.8,469.7
203481.042,42.4,-62.1,470.4
203486.671,37.0,-67.5,469.2
203492.245,37.9,-61.9,467.5
203497.788,31.3,-63.3,465.9
203503.361,33.7,-55.6,465.7
203508.922,26.0,-61.1,465.1
203514.476,51.9,-54.9,468.2
203519.996,70.1,-63.1,464.9
203525.579,66.3,-63.8,463.9
203531.135,57.1,-59.0,465.2
203536.601,58.1,-61.2,461.9
