#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
51998.496,2.1,-36.8,437.2
52003.994,24.4,-43.2,435.6
52009.581,6.0,-44.1,437.3
52015.155,5.1,-49.0,435.9
52020.713,29.0,-56.3,433.8
52026.363,7.1,-53.1,434.1
52031.837,5.1,-40.7,435.6
52037.359,2.5,-45.8,434.8
52042.912,13.9,-56.4,435.1
52048.47,15.5,-45.2,433.2
52054.056,14.1,-50.6,431.9
52059.552,9.4,-45.1,433.0
52065.135,10.0,-45.9,432.6
52070.744,8.9,-47.7,434.3
52076.273,12.2,-43.5,430.2
52081.839,22.3,-47.7,431.0
52087.405,-4.3,-41.9,430.8
52092.881,10.8,-50.8,429.9
52098.501,18.0,-37.4,429.5
52104.062,1.4,-50.0,428.4
52109.624,30.8,-42.6,427.5
52115.165,-3.5,-33.6,430.2
52120.711,20.8,-43.5,428.1
52126.264,11.3,-54.6,428.0
52131.814,12.8,-50.3,427.9
52137.425,14.3,-41.0,426.2
52142.96,17.0,-40.1,426.3
52148.523,17.5,-35.9,426.2
52154.079,4.5,-42.8,427.9
52159.645,24.8,-43.7,424.2
52165.157,24.5,-56.4,425.0
52170.749,7.9,-38.1,426.6
52176.315,-6.2,-29.5,425.8
52181.852,1.6,-39.3,423.0
52187.429,8.3,-31.2,423.4
52192.983,-5.6,-30.8,421.8
52198.532,-9.9,-33.0,423.6
52204.035,-9.1,-23.3,422.9
52209.648,-1.9,-18.6,420.7
52215.208,3.1,-20.5,420.4
52220.771,6.6,-36.4,420.6
52226.312,-1.0,-27.3,421.4
52231.865,0.2,-27.7,418.0
52237.387,1.2,-32.1,419.4
52242.979,-15.5,-32.2,417.7
52248.541,4.7,-27.7,416.8
