#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
177431.981,38.2,-51.4,454.0
177437.542,36.4,-46.2,456.5
177443.148,35.4,-43.5,455.0
177448.692,34.8,-50.7,457.0
177454.239,26.8,-47.2,456.5
177459.831,24.7,-49.9,455.5
177465.387,26.3,-49.7,456.3
177470.937,38.4,-56.2,456.4
177476.436,36.2,-51.7,457.4
177482.068,37.9,-56.5,459.0
177487.609,41.7,-63.9,458.9
177493.119,50.4,-71.0,457.7
177498.659,50.4,-66.0,457.5
177504.244,47.7,-56.7,459.4
177509.821,44.8,-49.2,458.5
177515.351,44.4,-50.8,461.3
177520.912,35.6,-52.6,459.3
177526.445,33.6,-50.5,461.2
177532.055,32.0,-44.9,462.2
177537.61,36.8,-55.3,462.4
177543.158,30.1,-47.6,461.0
177548.666,27.8,-51.4,464.3
177554.274,27.3,-47.5,463.9
177559.832,22.3,-53.5,463.9
177565.385,37.4,-48.3,465.2
177570.95,40.1,-51.3,463.9
177576.497,39.0,-51.8,465.1
177581.997,41.7,-58.0,466.4
177587.616,46.9,-56.7,466.9
177593.171,46.1,-53.7,467.0
177598.713,49.0,-53.5,468.4
177604.288,41.0,-56.7,469.2
177609.84,45.0,-56.6,468.5
177615.388,44.3,-56.0,469.6
177620.922,43.5,-54.4,469.3
177626.495,38.1,-48.0,470.2
177632.046,37.2,-55.6,471.3
177637.559,36.8,-55.2,469.7
177643.157,26.8,-56.3,470.5
177648.711,28.9,-48.8,472.0
177654.331,53.3,-42.7,473.3
177659.841,81.4,-57.3,474.8
177665.398,76.0,-47.1,474.4
177670.963,76.6,-47.0,475.1
177676.522,75.7,-49.3,476.5
177682.072,68.6,-48.1,476.6
177687.63,70.7,-47.0,478.7
177693.142,53.2,-39.9,477.4
177698.749,55.5,-42.3,478.5
177704.309,63.5,-37.0,480.9
177709.845,65.7,-40.6,478.4
177715.406,67.7,-45.3,480.2
177720.962,68.6,-50.1,480.2
177726.526,69.1,-48.9,480.4
177732.08,61.4,-52.9,481.4
177737.644,67.6,-53.8,481.4
177743.191,76.8,-50.9,484.1
177748.707,82.2,-54.7,484.5
177754.27,76.9,-44.8,486.4
177759.823,71.7,-55.8,484.1
177765.345,72.6,-53.5,487.5
177770.97,54.8,-53.0,486.0
177776.438,57.2,-56.2,487.1
177782.063,61.5,-59.4,488.5
177787.644,63.2,-58.9,488.7
177793.191,56.6,-60.7,489.1
177798.749,62.2,-57.4,487.8
177804.313,68.0,-56.4,489.2
177809.858,75.3,-51.8,492.2
177815.433,76.5,-51.5,489.5
177820.966,80.0,-48.4,493.3
177826.551,77.7,-56.5,492.7
177832.082,77.1,-54.1,492.9
177837.563,77.7,-51.6,492.9
177843.169,84.0,-48.1,494.1
177848.749,77.8,-53.5,494.2
177854.238,79.0,-52.2,495.3
177859.861,80.7,-47.4,493.1
177865.518,75.9,-46.0,494.9
177870.975,79.6,-44.9,495.3
177876.533,70.6,-60.8,494.4
177882.118,57.7,-56.7,493.5
177887.674,38.8,-52.1,497.7
177893.185,31.7,-50.3,497.1
177898.788,26.8,-50.6,495.4
177904.227,30.9,-50.6,496.5
177909.851,35.2,-44.8,495.5
177915.483,38.3,-36.5,496.6
177921.015,39.4,-50.2,496.0
177926.54,38.7,-46.5,494.2
177932.106,41.6,-46.5,497.2
177937.691,41.8,-41.8,495.7
177943.226,42.2,-62.2,496.4
177948.792,44.4,-66.1,495.2
177954.349,48.1,-63.1,495.0
177959.905,48.6,-60.8,494.8
177965.453,53.9,-58.7,495.4
177971.027,58.1,-57.7,496.1
177976.587,70.2,-52.2,498.1
177982.167,61.3,-54.0,497.5
177987.687,56.7,-58.6,498.5
177993.253,61.9,-59.3,498.4
177998.786,59.1,-54.3,499.3
178004.343,61.8,-47.3,499.1
178009.912,61.2,-59.8,498.5
178015.46,60.3,-53.7,497.1
178021.03,63.5,-62.4,497.8
178026.596,65.5,-55.2,498.2
178032.149,52.3,-53.7,499.7
178037.669,72.9,-55.1,498.7
178043.19,49.1,-56.6,497.7
178048.724,49.3,-51.4,498.6
178054.293,47.5,-62.3,498.4
178059.869,63.3,-57.4,500.2
178065.438,65.3,-53.1,499.4
178070.967,59.8,-58.4,499.5
178076.568,56.4,-57.4,499.5
178082.124,55.9,-68.9,499.4
178087.669,56.5,-59.6,499.5
178093.232,54.8,-58.9,497.7
178098.759,53.7,-60.1,499.9
178104.352,48.8,-47.7,501.1
178109.902,47.9,-44.4,499.6
178115.436,37.9,-59.6,501.5
178120.985,36.7,-52.8,498.8
178126.504,36.2,-56.5,500.0
178132.109,40.9,-54.1,500.1
178137.691,44.9,-51.0,500.0
178143.187,49.4,-54.3,499.7
178148.793,55.7,-48.5,497.5
178154.366,47.5,-55.0,499.2
178159.837,38.2,-71.1,499.5
178165.429,33.0,-59.7,497.7
178170.99,29.2,-59.3,498.7
178176.521,52.8,-57.1,502.3
178182.072,58.0,-54.9,499.4
178187.665,45.9,-59.3,499.0
178193.242,63.6,-73.9,496.7
178199.915,29.9,-62.1,498.6
178204.401,22.4,-63.8,499.5
178209.901,11.3,-53.0,500.6
178215.456,16.2,-57.9,499.5
178221.026,30.5,-57.9,499.4
178226.581,20.6,-65.4,499.9
178232.136,16.4,-69.7,498.2
178237.693,6.0,-55.9,499.4
178243.249,19.2,-63.2,496.5
178248.805,28.5,-52.6,499.3
178254.333,20.2,-53.2,498.4
178259.956,10.5,-59.7,497.4
178265.511,32.1,-62.7,497.1
178270.956,23.8,-66.5,497.1
178276.598,14.4,-59.2,498.8
178282.169,17.7,-54.0,495.9
178287.709,32.3,-64.5,496.7
178293.273,22.3,-51.8,498.0
178298.827,18.3,-51.8,497.4
178304.391,20.8,-57.0,497.0
178309.939,28.8,-59.0,495.9
178315.495,18.7,-58.3,496.4
178321.055,20.9,-53.1,496.5
178326.617,7.0,-51.3,494.9
178332.15,18.6,-51.2,498.5
178337.707,36.9,-57.3,496.3
178343.241,27.5,-70.6,496.3
178348.832,22.0,-56.1,496.6
178354.374,16.6,-63.6,496.9
178359.924,9.7,-58.3,493.6
178365.484,18.2,-56.1,494.0
178371.057,27.6,-58.0,496.4
178376.587,26.1,-54.5,496.8
178382.15,23.3,-70.5,495.3
178387.7,16.9,-63.1,496.3
178393.269,13.9,-63.6,496.3
178398.833,18.8,-63.4,494.9
178404.375,2.8,-58.7,493.9
178409.925,4.9,-63.1,494.4
178415.49,16.8,-58.0,495.5
178421.045,9.0,-52.2,496.2
178426.615,17.7,-59.3,495.4
178432.206,10.4,-58.4,496.7
178437.775,21.3,-61.2,496.4
178443.338,19.3,-53.0,498.0
178448.905,25.4,-67.4,498.8
178454.448,19.5,-58.3,498.2
178460.001,19.9,-54.0,497.6
178465.566,7.2,-62.8,497.2
178471.088,31.5,-73.7,497.1
178476.68,43.2,-76.6,495.1
178482.234,-44.8,-53.1,552.2
178487.747,6.6,-145.8,494.7
178493.331,21.6,-253.8,457.8
178498.892,60.7,-353.2,411.2
178598.925,48.2,-414.8,390.6
178604.472,30.9,-347.7,416.0
178610.032,7.6,-297.6,448.9
178615.577,-22.3,-231.4,475.0
178621.093,-11.0,-212.6,486.8
178626.653,-32.4,-153.5,522.3
178632.164,-27.2,-142.5,514.6
178637.81,17.4,-143.1,491.6
178643.359,12.3,-108.1,505.4
178648.906,16.4,-87.7,510.7
178654.465,29.6,-82.6,513.6
178660.021,26.3,-69.1,513.3
178665.583,34.9,-75.6,517.2
178671.104,27.0,-78.6,512.3
178676.702,34.3,-84.5,512.4
178682.259,49.3,-89.2,515.0
178687.786,47.2,-74.7,515.7
178693.371,31.6,-76.9,513.5
178698.93,25.8,-80.9,514.2
178704.433,35.9,-69.8,512.7
178710.032,47.2,-86.3,516.2
178715.585,52.7,-75.5,515.0
178721.147,43.1,-74.4,516.2
178726.712,33.1,-78.6,514.4
178732.277,19.6,-70.2,514.7
178737.819,42.7,-63.5,515.4
178743.379,54.6,-69.5,513.7
178748.941,49.8,-72.4,516.6
178754.484,35.4,-71.8,516.4
178760.027,48.6,-65.9,517.5
178765.601,36.7,-82.6,515.0
178771.175,45.0,-70.6,517.6
178776.714,41.8,-63.8,516.8
178782.282,31.5,-77.4,515.9
178787.826,43.4,-72.0,515.7
178793.4,35.1,-54.9,516.7
178798.931,33.5,-81.5,515.8
178804.505,45.6,-69.7,518.5
178810.066,52.1,-53.7,518.1
178815.607,47.3,-60.1,518.7
178821.179,52.9,-61.3,518.9
178826.72,54.1,-61.7,517.3
178832.252,56.7,-61.9,519.1
178837.844,34.9,-54.7,521.2
178843.402,43.5,-53.7,517.3
178848.942,32.8,-48.0,519.5
178854.579,42.7,-56.9,519.2
178860.072,43.2,-62.5,521.6
178865.59,56.1,-59.5,522.0
178871.246,33.8,-48.7,520.1
178876.74,49.6,-56.4,522.4
178882.298,45.9,-56.3,521.3
178887.809,50.0,-61.9,522.8
178893.415,37.0,-47.5,520.2
178898.978,47.0,-57.0,522.4
178904.465,52.1,-54.4,524.3
178910.104,47.2,-58.8,524.3
178915.642,32.6,-44.3,522.3
178921.198,47.5,-50.4,524.6
178926.748,44.5,-65.6,523.5
178932.302,58.3,-51.7,522.0
178937.862,51.5,-60.0,520.7
178943.37,32.0,-58.2,522.4
178948.993,46.9,-55.7,524.1
178954.529,50.5,-68.4,524.2
178960.096,53.4,-52.4,523.8
178965.645,52.5,-57.6,525.9
178971.197,61.8,-53.4,524.1
178976.758,34.0,-56.9,523.6
178982.317,48.6,-63.7,523.1
178987.867,44.7,-64.4,522.7
178993.438,49.7,-56.6,523.5
178998.986,37.7,-65.9,520.6
179004.556,40.7,-54.1,521.3
