#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
188422.872,-2.7,-40.5,531.1
188428.382,3.0,-63.9,531.7
188433.985,11.4,-58.7,529.9
188439.566,1.7,-63.8,530.8
188445.099,-5.4,-62.9,530.1
188450.671,-6.5,-65.0,530.4
188456.181,1.6,-55.5,533.5
188461.769,16.5,-64.5,532.9
188467.303,2.0,-72.5,531.5
188472.901,-3.4,-64.9,533.0
188478.439,-7.2,-68.1,533.3
188483.989,17.3,-62.2,535.1
188489.542,2.3,-59.5,536.0
188495.103,-8.2,-51.7,534.6
188500.65,-2.8,-57.3,533.7
188506.222,-5.2,-45.1,533.9
188511.776,-10.5,-43.6,533.2
188517.342,14.3,-61.7,536.4
188522.858,7.1,-59.9,538.3
188528.434,6.3,-72.9,535.9
188533.998,8.8,-64.1,537.1
188539.51,2.7,-60.7,538.9
188545.106,3.1,-72.4,538.4
188550.666,-0.1,-64.9,537.8
188556.222,-4.3,-70.5,536.7
188561.785,-1.0,-69.7,538.5
188567.345,4.8,-64.2,540.5
188572.897,-2.6,-69.2,539.8
188578.442,5.7,-70.5,539.5
188584.01,11.3,-74.4,539.1
188589.577,11.1,-70.8,541.9
188595.136,-10.8,-71.0,541.1
188600.673,-11.1,-65.7,540.1
188606.229,-4.3,-69.0,541.2
188611.786,-4.9,-65.9,541.8
188617.357,3.4,-73.0,541.1
188622.897,13.4,-78.4,541.6
188628.431,13.4,-55.2,541.5
188634.011,-17.4,-56.8,542.1
188639.568,-3.0,-58.5,542.3
188645.121,-11.9,-59.3,541.4
188650.655,-1.4,-47.9,542.2
188656.241,8.7,-55.4,544.0
188661.808,9.4,-61.4,541.1
188667.281,42.2,-67.7,543.5
188672.923,62.0,-70.3,543.7
188678.477,63.5,-58.8,544.8
188684.031,47.7,-60.9,546.2
188689.59,30.6,-65.0,546.6
188695.138,38.2,-60.9,545.7
188700.691,34.3,-58.2,543.9
188706.256,38.5,-59.9,543.0
188711.824,43.5,-66.7,543.5
188717.386,47.8,-70.6,543.5
188722.954,57.2,-65.7,544.9
188728.454,51.6,-66.6,544.1
188734.003,56.5,-64.4,546.4
188739.55,61.9,-65.1,546.9
188745.16,63.7,-64.3,547.2
188750.673,33.5,-63.5,544.7
188756.227,33.5,-63.5,545.7
188761.774,38.7,-60.3,546.5
188767.373,35.2,-52.9,546.2
188772.924,35.8,-58.6,544.8
188778.489,38.4,-61.3,546.6
188784.054,38.1,-65.5,546.6
188789.608,44.3,-64.8,548.2
