#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
87239.122,57.1,-31.2,498.0
87243.706,60.4,-32.0,497.3
87249.212,60.6,-22.2,497.5
87254.762,60.0,-37.4,496.8
87260.338,64.3,-58.0,495.3
87265.874,70.2,-50.9,496.4
87271.412,66.1,-45.7,496.6
87277.011,44.4,-40.2,496.4
87282.56,52.2,-39.9,496.5
87288.117,61.2,-28.9,494.8
87293.672,73.8,-27.7,496.0
87299.228,49.0,-54.0,494.4
87304.758,64.0,-50.5,495.0
87310.338,50.5,-41.2,496.7
87315.91,56.0,-44.3,492.0
87321.422,76.2,-45.5,494.3
87327.026,52.5,-38.0,495.3
87332.584,73.2,-41.2,495.7
87338.073,53.2,-40.3,494.4
87343.693,65.3,-35.9,495.6
87349.254,54.8,-37.3,495.0
87354.777,61.1,-34.8,493.3
87360.364,46.6,-37.5,494.4
87365.917,57.4,-39.5,492.9
87371.479,70.2,-46.5,493.9
87377.047,42.1,-46.8,495.6
87382.594,60.1,-40.3,492.0
87388.159,62.9,-40.0,493.7
87395.697,30.2,-43.8,494.3
87403.48,43.4,-46.1,493.7
87411.117,56.3,-48.1,492.7
87419.147,66.7,-43.3,493.0
87426.882,71.0,-49.4,493.2
87434.687,54.8,-37.2,494.6
87439.616,36.0,-33.1,494.8
#STOP_REC
