#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
63494.968,8.5,-191.0,500.3
63500.547,0.1,-196.9,500.3
63506.094,5.9,-195.7,501.5
63511.646,-0.5,-191.9,500.3
63517.211,24.4,-163.3,502.8
63524.117,21.1,-191.8,503.5
63528.354,2.6,-189.2,503.0
63533.895,16.1,-202.0,502.9
63539.399,7.3,-202.8,502.4
63544.988,34.0,-161.8,504.8
63550.541,36.9,-133.4,504.8
63556.085,42.7,-91.2,504.9
63561.643,35.2,-72.8,503.3
63567.173,30.7,-73.3,505.0
63572.763,25.9,-71.1,506.1
63578.308,46.0,-66.9,505.4
63583.877,50.6,-74.1,505.5
63589.434,54.7,-79.0,507.8
63594.933,42.7,-76.0,506.5
63600.56,36.4,-71.1,508.2
63606.132,32.1,-76.6,507.9
63611.634,36.4,-72.2,510.4
63617.223,41.0,-75.7,508.5
63622.823,37.8,-73.0,511.6
63628.348,35.2,-70.4,510.3
63633.852,35.3,-62.6,508.4
63639.466,37.5,-63.1,509.1
63645.019,46.5,-77.2,510.7
63650.559,54.6,-81.5,510.5
63656.137,53.8,-80.6,511.3
63661.756,54.6,-89.4,511.0
63667.153,53.3,-92.7,510.3
63672.759,47.9,-77.4,511.2
63678.305,41.2,-67.6,509.2
63683.877,42.4,-73.5,511.9
63689.445,35.5,-75.4,511.2
63694.981,40.2,-71.8,510.6
63700.544,35.1,-70.8,511.9
63706.117,60.7,-76.8,510.7
63711.657,61.1,-69.5,511.7
63717.213,55.5,-63.2,510.8
63722.775,70.1,-59.4,511.1
63728.346,69.6,-49.5,509.0
63733.885,62.9,-48.3,510.9
63739.472,62.6,-50.8,510.8
63745.013,53.6,-54.7,509.5
63750.528,45.1,-55.7,509.8
63756.135,46.0,-21.9,509.7
63761.682,69.1,-32.6,511.6
63767.254,66.2,-36.3,508.9
63772.792,71.4,-36.0,510.2
63778.319,63.9,-37.1,511.6
63783.893,61.9,-41.7,510.8
63789.479,51.9,-44.3,511.1
63795.032,41.8,-46.4,510.2
63800.548,37.2,-44.2,510.1
63806.137,55.2,-52.7,509.3
63811.652,71.4,-60.7,509.1
63817.223,72.8,-51.8,509.9
63822.804,66.5,-51.2,511.1
63828.379,66.3,-37.3,510.0
63833.852,70.6,-40.8,512.8
63839.422,62.2,-32.7,510.8
63844.967,59.6,-61.0,510.8
63850.581,57.3,-57.4,512.4
63856.121,62.4,-57.9,509.0
63861.674,61.5,-54.5,511.0
63867.259,66.6,-51.5,513.2
63873.854,60.6,-49.4,509.3
63880.636,68.7,-40.7,509.6
63887.084,36.4,-63.8,510.3
63891.641,38.2,-58.0,511.4
63895.727,44.7,-52.2,509.4
63900.553,43.8,-49.5,510.1
63906.179,35.2,-47.9,509.5
63911.74,35.8,-34.9,509.3
63917.238,45.4,-31.5,509.8
63922.849,49.8,-59.7,510.0
63928.427,38.7,-56.4,509.4
63933.924,41.5,-41.3,509.2
63939.534,46.9,-20.5,508.6
63945.078,43.6,-62.3,509.1
63950.642,41.6,-41.7,507.5
63956.205,48.2,-25.4,508.1
63961.745,44.2,-62.8,510.9
63967.251,37.4,-46.3,506.6
63972.855,39.0,-42.1,507.2
63978.412,34.2,-26.7,508.1
63983.923,23.8,-39.5,507.8
63989.536,28.2,-53.9,506.6
63995.086,33.1,-50.7,508.6
64000.593,29.3,-53.2,506.3
64006.17,25.2,-51.7,506.4
64011.751,25.4,-51.8,505.5
64017.244,24.7,-53.3,505.1
64022.866,22.7,-55.2,506.9
64028.425,58.7,-42.2,505.6
64033.942,53.2,-58.7,506.8
64039.543,49.7,-52.7,506.7
64045.095,49.1,-49.8,507.1
64050.664,47.9,-49.3,504.9
64056.222,41.7,-51.1,506.2
64061.791,42.0,-41.9,505.0
64067.283,49.2,-31.5,504.5
64072.884,36.6,-30.1,507.7
64078.438,33.5,-55.7,507.9
64083.932,43.4,-51.7,509.1
64089.557,35.4,-41.3,506.6
64095.1,40.5,-32.7,505.7
64100.639,42.7,-39.5,506.8
64106.222,41.4,-48.1,505.4
64111.76,45.6,-44.6,504.6
64117.216,45.7,-37.2,505.6
64122.833,53.3,-31.0,507.3
64128.389,50.1,-53.3,505.0
64133.951,48.1,-49.7,504.2
64139.553,48.0,-38.5,502.5
64145.049,50.6,-30.5,504.8
64150.684,49.6,-49.4,503.3
64156.201,34.7,-39.7,503.4
64161.801,51.1,-37.1,503.7
64167.276,49.9,-46.7,503.4
64172.874,50.3,-36.4,501.6
64178.47,34.3,-44.9,504.9
64183.967,41.3,-46.6,503.8
64189.517,35.0,-28.5,503.5
64195.105,31.8,-49.6,503.0
64200.688,32.6,-32.5,503.9
64206.25,32.7,-49.1,503.4
64211.736,27.6,-26.7,503.4
64217.281,21.2,-52.1,501.4
64222.879,26.5,-35.3,500.8
64228.365,50.9,-38.1,501.5
64233.984,42.8,-48.0,500.4
64239.548,44.0,-29.8,502.8
64245.067,32.0,-54.0,501.3
64250.642,34.5,-35.5,501.7
64256.214,23.5,-54.3,502.4
64261.792,25.4,-40.5,499.7
64267.32,29.2,-30.8,501.2
64272.918,51.7,-33.2,499.4
64278.478,49.7,-58.1,501.0
64283.985,40.9,-33.7,497.7
64289.579,31.7,-48.6,499.2
64295.136,26.6,-23.5,501.1
64300.689,30.6,-37.0,498.6
64306.244,24.2,-51.8,501.6
64311.796,21.7,-31.8,497.4
64317.237,49.3,-46.9,498.7
64322.924,53.9,-48.1,499.3
64328.484,47.8,-42.3,497.9
64333.922,54.4,-44.6,497.7
64339.585,47.9,-45.4,496.5
64345.16,50.7,-29.9,497.3
64350.67,52.6,-37.1,498.5
64356.271,50.6,-47.1,495.2
64361.817,45.2,-44.8,498.1
64367.302,49.0,-48.9,497.5
64372.895,50.0,-38.0,497.4
64378.497,38.4,-42.9,496.4
64384.034,36.9,-38.9,497.7
64389.594,30.4,-35.8,498.1
64395.173,22.5,-25.4,497.6
64400.689,47.9,-41.2,497.0
64406.293,43.2,-37.3,495.7
64411.829,34.3,-40.5,499.3
64417.324,28.5,-52.1,497.2
64422.911,29.0,-30.5,498.6
64428.492,38.3,-35.2,495.6
64433.967,45.5,-52.9,495.8
64439.62,44.3,-34.8,495.5
64445.17,33.4,-40.8,496.4
64450.657,29.5,-30.2,498.7
64456.214,25.0,-51.4,497.3
64461.859,44.9,-43.1,495.7
64467.345,50.0,-31.3,495.6
64472.973,47.5,-38.5,494.8
64478.504,55.0,-39.7,498.6
64483.981,49.1,-37.1,495.4
64489.625,33.5,-45.4,495.9
64495.182,32.8,-43.1,495.3
64500.648,33.2,-46.9,496.8
64506.304,33.0,-48.9,498.5
64512.208,29.6,-41.0,495.9
64517.918,31.5,-43.6,495.5
64523.713,33.6,-43.4,496.0
64529.355,33.2,-50.4,495.2
64534.303,38.7,-48.9,497.9
64539.563,42.3,-48.4,494.7
64545.132,52.6,-52.9,493.7
64550.682,48.9,-38.5,494.2
64556.244,48.4,-43.2,494.2
64561.857,51.1,-37.4,492.8
64567.369,34.0,-39.9,494.2
64572.907,33.9,-46.2,494.2
64578.533,24.3,-52.6,497.7
64584.057,32.7,-35.3,497.9
64589.598,40.1,-50.8,497.3
64595.216,47.5,-33.7,494.4
64600.757,40.8,-41.7,496.3
64606.298,51.6,-30.3,495.3
64611.813,60.2,-40.3,495.3
64617.41,69.2,-46.2,495.3
64622.927,66.9,-42.0,495.0
64628.535,67.0,-50.7,496.8
64634.105,78.6,-52.3,495.6
64639.632,65.2,-45.9,495.9
64645.203,57.2,-58.0,494.4
64650.75,62.0,-50.4,494.6
64656.305,76.7,-47.1,496.7
64661.847,77.3,-49.3,498.0
64667.427,72.9,-54.4,494.6
64672.989,60.7,-50.6,495.1
64678.531,58.6,-39.4,494.2
64684.106,65.9,-56.0,495.3
64689.643,70.0,-40.4,496.2
64695.203,73.4,-52.8,497.5
64700.731,68.3,-45.6,497.7
64706.332,64.8,-53.4,499.4
64711.889,70.7,-45.6,497.9
64717.407,63.5,-43.3,496.4
64722.979,62.9,-53.4,496.3
64728.539,62.9,-44.4,498.8
64734.057,64.0,-56.2,497.4
64739.674,68.8,-48.9,498.0
64745.217,75.2,-44.7,499.9
64750.711,81.1,-54.9,499.5
64756.317,77.5,-44.0,499.7
64761.827,74.1,-55.3,499.2
64767.334,77.9,-53.2,501.9
64773.399,82.9,-46.4,500.5
64778.563,81.1,-50.9,499.9
64784.096,75.9,-50.7,499.9
64789.593,78.2,-49.4,502.1
64795.211,89.9,-45.8,501.1
64800.775,85.0,-43.7,503.1
64806.231,84.1,-40.7,502.3
64811.886,77.8,-51.2,503.8
64817.442,80.3,-57.6,503.7
64822.952,81.2,-37.0,503.6
64828.583,69.8,-43.4,501.0
#STOP_REC
