#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
150204.934,20.4,-59.7,557.7
150210.467,26.1,-58.5,556.7
150216.026,26.8,-62.3,556.1
150221.577,24.8,-70.5,558.4
150227.159,17.7,-54.8,558.3
150232.722,16.4,-54.0,559.9
150238.211,5.6,-60.3,560.8
150243.764,6.5,-65.8,557.8
150249.375,12.9,-56.3,558.3
150254.947,16.3,-54.6,559.1
150260.509,22.8,-54.3,557.2
150266.039,28.1,-61.6,558.5
150271.589,32.6,-55.0,558.6
150277.152,17.2,-55.3,558.8
150282.715,16.8,-62.9,558.3
150288.26,18.1,-49.1,556.0
150293.877,20.2,-59.9,558.8
150299.409,16.5,-55.7,558.2
150304.967,17.6,-62.3,558.1
150310.49,25.6,-62.5,558.0
150316.088,33.6,-53.0,559.6
150321.63,13.1,-56.1,556.6
150327.125,12.0,-54.7,558.0
150332.742,10.4,-51.6,558.2
150338.3,10.3,-62.6,555.4
150343.827,-38.9,-104.2,557.4
150349.409,-101.5,-147.9,562.4
150354.961,-136.3,-188.9,565.3
150360.521,-183.8,-219.2,563.9
150366.08,-183.5,-223.8,563.4
150371.635,-183.9,-224.0,563.7
150377.193,-184.7,-226.4,560.9
150382.735,-172.4,-235.5,560.3
150388.313,-176.0,-238.2,558.2
150393.875,-174.5,-237.0,557.8
150399.402,-167.3,-238.9,558.0
150404.952,-174.1,-243.3,558.1
150410.511,-174.4,-233.4,556.7
150416.064,-178.4,-242.9,556.5
150421.627,-180.5,-227.8,556.2
150427.181,-179.8,-221.8,558.0
150432.74,-193.1,-225.3,556.6
150438.32,-181.2,-227.4,556.5
150443.859,-180.9,-227.3,556.5
150449.414,-186.4,-235.8,556.6
150454.957,-176.7,-241.9,554.8
150460.518,-179.2,-234.8,554.1
150466.076,-169.3,-246.6,554.4
150471.663,-172.9,-233.8,554.0
150477.145,-178.9,-239.0,554.9
150482.744,-175.2,-232.9,556.8
150488.285,-171.1,-239.6,555.7
150493.856,-165.4,-239.7,553.1
150499.413,-176.7,-235.8,554.9
150504.965,-177.9,-239.2,556.0
150510.534,-181.8,-237.2,556.0
150516.081,-143.1,-214.9,558.6
150521.638,-93.1,-184.7,559.8
150527.202,-61.0,-144.3,560.2
150532.766,-9.1,-98.5,557.4
150538.311,26.6,-88.9,550.6
150543.829,60.2,-55.3,549.4
150549.427,42.5,-68.8,551.8
150554.981,40.0,-73.4,551.7
150560.53,57.1,-64.4,552.7
150566.092,50.6,-66.2,552.1
150571.648,50.4,-70.5,553.5
150577.207,42.5,-77.5,553.1
150582.763,38.4,-62.8,552.0
150588.322,39.8,-62.1,550.7
150593.871,43.7,-64.5,551.7
150599.417,27.7,-72.8,550.8
150604.982,32.4,-69.1,550.6
150610.542,39.0,-65.3,553.7
150616.113,37.4,-72.6,551.5
150621.664,38.9,-73.0,552.8
150627.215,38.2,-66.5,551.2
150632.781,44.1,-62.3,551.7
150638.337,47.7,-78.5,552.6
150643.888,48.8,-70.7,550.9
150649.44,57.2,-72.2,550.0
150655.01,34.8,-66.1,549.8
150660.571,28.2,-76.0,549.5
150666.119,22.9,-64.2,550.9
150671.667,30.4,-80.8,552.4
150677.22,32.4,-72.1,550.3
150682.78,34.1,-68.9,551.3
150688.359,33.4,-68.1,549.6
150693.892,32.6,-66.6,549.1
150699.453,32.0,-71.4,549.8
150704.991,45.8,-73.0,547.1
150710.562,70.0,-59.9,547.5
150716.115,71.5,-59.9,545.0
150721.673,70.5,-52.5,545.1
150727.247,68.6,-52.1,545.4
150732.792,64.9,-51.0,545.4
150738.347,61.9,-50.3,541.5
150743.884,62.0,-38.3,543.6
150749.457,59.5,-42.5,541.3
150755.022,59.8,-42.7,541.5
150760.601,57.4,-47.4,541.7
150766.08,58.8,-45.8,538.9
150771.634,58.6,-54.4,540.6
150777.19,65.3,-53.6,541.3
150782.744,51.0,-51.2,540.1
150788.296,48.4,-50.2,538.9
150793.855,55.7,-54.4,537.7
150799.452,50.8,-53.0,539.1
150805.022,53.2,-53.8,535.6
150810.596,53.2,-50.8,536.2
150816.112,54.5,-51.9,536.8
150821.712,32.1,-43.6,533.3
150827.276,38.6,-39.3,535.2
150832.786,34.1,-41.0,533.9
150838.383,51.8,-43.2,533.3
150843.943,35.8,-37.9,532.5
150849.494,45.4,-54.5,531.1
150855.054,52.1,-51.9,529.5
150860.631,46.2,-48.6,529.5
150866.195,51.4,-49.9,527.7
150871.689,43.7,-47.3,526.9
150877.291,44.1,-50.4,525.8
150882.852,47.2,-46.6,523.5
150888.758,41.4,-52.7,524.9
150894.255,21.0,-59.7,521.0
150899.505,-40.8,-116.6,526.0
150905.072,-120.0,-201.2,531.6
150910.623,-195.8,-272.9,531.6
150916.193,-284.8,-341.5,529.2
150921.736,-329.2,-430.9,526.1
150927.297,-368.6,-484.9,525.4
150932.856,-355.8,-511.7,524.6
150938.409,-352.6,-511.8,523.7
150943.967,-351.7,-514.6,522.2
150949.537,-355.0,-519.0,520.4
150955.086,-359.3,-518.9,518.8
150960.61,-363.2,-512.2,516.7
150966.197,-356.7,-506.7,515.1
150971.751,-353.9,-509.4,513.3
150977.305,-343.5,-512.8,511.7
150982.884,-348.1,-507.0,510.3
150988.401,-348.7,-507.6,508.6
150994.002,-336.1,-509.4,508.0
150999.521,-337.0,-510.4,506.5
151005.103,-340.3,-510.5,506.5
151010.645,-338.8,-516.0,503.3
151016.187,-339.2,-514.0,506.6
151021.748,-334.8,-509.3,503.3
151027.32,-335.4,-510.5,502.6
151032.862,-331.7,-503.3,500.3
151038.422,-335.3,-504.6,498.9
151043.976,-338.1,-506.0,500.1
151049.576,-346.3,-503.8,497.8
151055.067,-344.7,-507.7,497.9
151060.623,-347.6,-499.6,496.4
151066.18,-358.8,-503.5,495.5
151071.744,-357.8,-502.8,495.2
151077.302,-360.5,-498.3,493.6
151082.817,-364.0,-501.9,493.6
151088.38,-364.5,-512.3,491.3
151093.988,-355.6,-513.1,491.4
151099.53,-350.8,-503.7,490.7
151105.089,-352.6,-509.7,490.1
151110.638,-352.9,-508.9,492.2
151116.191,-333.6,-506.2,489.9
151121.758,-338.1,-499.4,489.4
151127.286,-345.9,-504.6,485.8
151132.863,-351.8,-501.7,486.6
151138.441,-358.3,-503.7,485.5
151143.971,-357.8,-502.2,483.9
151149.562,-362.5,-499.0,486.4
151155.104,-371.6,-499.4,483.9
151160.676,-359.6,-498.6,484.0
151166.221,-359.5,-502.4,484.4
151171.781,-351.4,-504.1,482.1
151177.234,-354.9,-498.6,479.0
151182.872,-353.1,-494.2,480.1
151188.42,-348.1,-507.6,477.8
151194.001,-349.0,-505.2,477.6
151199.55,-353.0,-497.9,477.5
151205.127,-354.9,-507.6,477.1
151210.685,-359.5,-500.0,475.8
151216.287,-359.2,-507.3,477.1
151221.735,-355.3,-498.8,475.1
151227.291,-361.7,-501.7,474.7
151232.807,-367.1,-499.5,474.6
151238.425,-368.9,-498.9,473.8
151243.972,-354.9,-497.0,475.3
151249.532,-365.9,-499.6,474.1
151255.068,-357.7,-497.8,473.5
151260.654,-352.7,-502.1,472.0
151266.242,-359.2,-510.6,471.8
151271.764,-358.2,-511.0,469.9
151277.338,-362.2,-514.2,470.7
151282.924,-366.7,-516.9,470.3
151288.439,-362.5,-510.6,469.4
151294.018,-367.6,-512.8,468.7
151299.562,-368.6,-513.9,469.1
151305.063,-371.8,-510.0,469.7
151310.678,-376.0,-512.3,469.4
151316.227,-366.9,-526.2,468.3
151321.759,-369.8,-520.6,470.8
151327.33,-377.4,-518.1,469.7
151332.899,-384.3,-515.1,469.2
151338.452,-383.2,-515.9,470.3
151344.005,-387.9,-515.8,469.3
151349.576,-385.3,-514.9,471.6
151355.135,-382.8,-508.1,470.3
151360.652,-380.5,-506.5,471.4
151366.238,-388.7,-507.6,471.9
151371.787,-382.8,-506.3,473.2
151377.306,-384.8,-508.7,472.4
151382.909,-386.8,-504.9,473.7
151388.464,-386.1,-508.8,474.1
151393.997,-383.1,-505.8,475.6
151399.579,-383.4,-509.7,476.2
151405.137,-379.5,-507.9,476.4
151410.719,-377.8,-512.9,476.9
151416.277,-382.2,-511.8,476.6
151421.813,-387.0,-511.4,477.3
151427.357,-386.2,-514.1,477.6
151432.926,-381.7,-521.8,479.3
151438.48,-375.0,-525.2,479.0
151444.025,-370.8,-518.0,479.8
151449.506,-345.7,-471.1,486.4
151455.124,-309.6,-407.6,488.5
151460.72,-251.0,-311.8,493.0
151466.242,-182.9,-232.5,487.9
151471.822,-107.6,-177.4,481.9
151477.381,-64.8,-100.4,480.1
151482.923,-39.2,-80.6,482.0
151488.484,2.8,-48.7,480.8
151494.044,9.4,-46.3,484.0
151499.601,3.8,-47.2,487.1
151505.167,13.9,-55.6,489.2
151510.712,0.8,-45.1,487.8
151516.277,-10.8,-44.8,487.1
151521.754,-0.5,-51.4,484.7
151527.391,-2.9,-47.6,484.8
151532.939,0.9,-48.7,486.5
151538.471,2.7,-52.3,490.0
151544.055,11.0,-45.3,489.7
151549.607,13.3,-52.3,490.9
151555.165,-1.6,-46.3,491.7
151560.724,-6.6,-53.1,492.0
151566.271,-17.8,-41.1,489.4
151571.838,-6.6,-43.9,493.6
151577.378,-17.6,-50.0,493.4
151582.935,-13.5,-44.9,494.0
151588.501,1.9,-45.3,495.7
151594.066,-4.7,-57.0,497.2
151599.622,-2.0,-62.0,498.8
151605.167,-2.8,-58.2,499.6
151610.721,-4.0,-72.9,497.4
151616.285,-21.9,-189.8,457.1
151621.83,-4.7,-343.2,401.7
151710.749,74.1,-279.8,416.2
151716.291,34.2,-194.1,455.8
151721.834,-5.5,-139.9,492.1
151727.41,-22.7,-66.3,526.7
151732.967,-38.2,-21.0,546.5
151738.524,61.6,-81.8,492.7
151744.085,75.1,-65.4,497.5
151749.647,81.9,-26.5,508.9
151755.19,66.5,-22.7,504.0
151760.749,55.8,-46.6,501.5
151766.307,67.7,-34.2,499.9
151771.852,79.8,-53.2,499.5
151777.418,76.3,-38.7,500.7
151782.984,71.8,-56.7,500.3
151788.543,71.2,-30.3,499.7
151794.052,57.8,-40.8,499.5
151799.644,60.7,-48.6,498.0
151805.207,66.1,-38.8,499.2
151810.73,60.3,-40.4,498.5
151816.279,62.7,-45.9,497.2
151821.87,59.3,-57.6,496.4
151827.419,60.3,-46.7,496.6
151832.983,60.0,-47.5,495.6
151838.54,65.1,-45.0,497.2
151844.102,64.3,-46.0,496.6
151849.643,62.8,-48.6,496.5
