#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
163301.734,29.0,-18.4,470.1
163307.292,30.2,-15.7,470.9
163313.016,29.8,-14.5,470.9
163318.385,35.1,-35.8,470.0
163323.938,18.7,-20.1,466.9
163329.48,24.6,-29.1,467.6
163335.076,11.8,-22.7,467.3
163340.641,16.8,-23.2,465.3
163346.176,18.5,-13.0,464.0
163351.724,19.4,-14.0,462.9
163357.268,23.7,-13.2,461.3
163362.86,22.7,-26.5,461.5
163368.416,27.4,-31.3,458.8
163373.975,19.1,-34.5,459.9
163379.535,13.7,-23.0,460.4
163385.054,11.9,-24.2,458.7
163390.609,15.0,-25.9,457.1
163396.187,17.7,-17.2,458.6
163401.723,23.0,-20.7,456.7
163407.278,25.9,-17.8,456.4
163412.844,27.1,-13.6,456.0
163418.393,31.2,-23.1,452.3
163423.945,23.6,-28.9,453.0
163429.51,13.5,-30.6,452.7
163435.056,18.1,-33.5,454.8
163440.619,23.9,-30.9,454.3
163446.191,25.7,-23.6,453.1
163451.775,21.6,-20.0,451.4
163457.321,11.5,-22.5,450.6
163462.824,21.7,-18.5,450.4
163468.419,26.2,-12.4,450.4
163473.937,38.9,-26.7,448.0
163479.53,10.1,-41.1,448.3
163485.069,17.3,-36.9,449.6
163490.632,27.8,-33.6,447.9
163496.159,25.0,-27.0,445.6
163501.751,15.6,-22.1,446.3
163507.295,19.0,-21.7,445.3
163512.786,27.2,-17.0,447.2
163518.408,41.6,-15.8,444.7
163523.976,17.9,-37.8,445.5
163529.453,57.3,-35.5,444.6
163535.066,46.5,-37.3,441.8
163540.588,55.4,-31.3,440.2
163546.212,48.9,-24.9,439.7
163551.759,55.2,-27.9,439.4
163557.322,49.3,-22.0,440.0
163562.871,31.9,-30.0,440.0
163568.425,37.9,-29.7,438.9
163574.059,45.0,-24.0,439.4
163579.542,54.6,-32.0,436.5
163585.314,48.5,-24.2,436.3
163590.659,54.0,-22.4,436.0
163596.212,62.9,-20.8,435.3
163601.749,55.5,-22.3,433.8
163607.321,45.1,-19.8,433.8
163612.876,48.1,-18.5,432.9
163618.431,48.9,-22.2,433.1
163623.998,47.5,-24.0,433.2
163629.567,47.2,-29.9,431.6
163635.097,33.5,-23.6,429.9
163640.658,47.1,-24.2,429.4
163646.234,46.2,-23.5,428.9
163651.792,45.9,-22.2,429.0
163657.286,55.0,-27.0,428.3
163662.913,52.1,-25.5,427.2
163668.472,55.9,-19.7,428.8
163673.981,62.7,-22.6,428.5
163679.601,57.0,-23.1,427.6
163685.151,49.2,-21.6,424.5
163690.691,41.5,-20.4,425.0
163696.258,39.1,-19.3,426.1
163701.832,33.5,-23.7,424.2
163707.376,27.4,-30.3,422.0
163712.924,51.3,-30.7,419.6
163718.459,61.3,-30.3,419.9
163724.045,64.5,-38.0,419.0
163729.585,54.6,-33.7,420.0
163735.147,44.5,-37.2,418.3
163740.667,39.6,-39.6,416.8
163746.206,35.5,-35.3,416.0
163751.784,36.1,-45.7,414.3
163757.313,37.0,-42.3,412.9
163762.885,57.9,-15.4,414.1
163768.427,31.9,-11.1,414.3
163774.014,25.3,-11.3,414.0
163779.57,28.7,-16.9,414.9
163785.121,20.6,-20.3,412.3
