#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
212277.161,30.7,-46.6,542.8
212282.68,28.1,-45.1,542.5
212288.239,36.0,-54.7,542.8
212293.816,33.3,-44.0,543.5
212299.347,38.5,-42.2,543.8
212304.932,27.4,-50.1,544.6
212310.489,14.8,-46.5,544.8
212316.02,15.4,-38.0,542.6
212321.559,22.8,-54.4,540.9
212327.135,27.5,-43.2,544.8
212332.703,38.8,-46.8,543.8
212338.267,35.3,-54.4,546.4
212343.816,23.6,-51.9,545.9
212349.365,20.4,-48.2,544.4
212354.941,24.2,-50.5,540.9
212360.488,29.7,-47.8,544.1
212366.069,27.8,-34.3,544.3
212371.623,33.7,-50.5,543.7
212377.177,25.6,-59.4,542.0
212382.73,30.8,-50.2,543.6
212388.299,30.4,-47.1,545.3
212393.846,35.2,-52.8,544.9
212399.405,22.1,-51.5,544.4
212404.958,32.3,-48.4,545.3
212410.514,37.9,-43.8,545.6
212416.068,14.5,-36.4,545.1
212421.629,18.9,-47.3,542.1
212427.16,13.1,-63.0,541.9
212432.75,24.9,-50.4,541.0
212438.297,21.4,-50.7,541.1
212443.855,23.2,-48.2,540.9
212449.402,26.5,-53.0,538.4
212454.97,26.1,-55.1,540.1
212460.527,24.2,-39.4,540.0
212466.067,23.9,-43.7,537.5
212471.643,24.4,-43.0,537.2
212477.22,26.8,-36.2,536.4
212482.763,27.2,-30.4,538.3
212488.328,23.6,-36.0,535.3
#STOP_REC
