#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
160134.481,53.3,-30.6,477.9
160140.064,69.1,-32.1,477.0
160145.609,61.6,-49.8,476.6
160151.061,59.9,-38.9,476.6
160156.735,55.7,-28.9,471.8
160162.249,66.4,-44.5,475.7
160167.807,58.5,-17.8,473.7
160173.378,61.3,-31.4,472.6
160178.958,69.0,-19.7,471.1
160184.481,58.6,-27.5,469.4
160190.046,44.9,-37.9,468.5
160195.569,74.6,-22.4,466.7
160201.16,72.4,-30.1,467.2
160206.724,60.4,-43.1,466.3
160212.235,56.9,-34.0,464.9
160217.823,61.5,-32.2,464.8
160223.392,80.2,-36.9,460.9
160228.946,63.9,-55.2,458.6
160234.489,51.1,-26.3,459.4
160240.049,47.6,-20.5,459.6
160245.605,42.5,-31.2,458.7
160251.171,64.2,-33.8,454.7
160256.722,62.3,-29.9,453.2
160262.276,80.1,-36.5,454.8
160267.829,73.2,-35.7,453.8
160273.376,77.5,-39.2,450.4
160278.946,74.6,-37.0,448.9
160284.538,76.6,-37.7,447.7
160290.105,69.1,-34.6,445.4
160295.643,72.3,-32.3,445.8
160301.201,72.3,-32.0,442.4
160306.733,79.5,-17.7,442.4
160312.328,79.2,-41.5,441.9
160317.87,68.7,-39.2,440.3
160323.427,66.2,-30.4,437.2
160328.98,61.1,-19.2,437.8
160334.523,57.5,-41.9,436.7
160340.033,51.9,-28.9,436.3
160345.592,61.5,-20.5,434.7
160351.154,62.3,-49.9,434.4
160356.698,66.7,-36.2,432.3
160362.267,73.4,-25.8,429.1
160367.822,75.8,-22.7,429.4
160373.395,73.9,-43.9,428.4
160378.906,80.1,-30.6,428.7
160384.471,65.6,-34.9,426.6
160390.079,66.5,-32.7,426.0
160395.648,61.6,-24.1,425.2
160401.223,59.6,-13.9,425.5
160406.777,68.7,-12.3,423.6
160412.32,68.8,-21.2,422.1
160417.888,75.6,-29.2,422.6
160423.628,79.0,-30.4,421.8
160428.965,78.5,-33.1,423.1
160434.525,62.4,-29.6,420.0
160440.12,69.2,-35.0,420.8
160445.68,50.6,-33.4,418.5
160451.221,67.6,-40.0,418.1
160456.783,77.1,-39.4,416.3
160462.321,72.9,-20.5,416.7
160467.846,77.0,-25.0,415.0
160473.424,67.0,-23.0,415.2
160479.013,77.4,-9.9,415.6
160484.572,69.7,-9.8,415.0
160490.133,60.8,-10.3,414.3
160495.672,36.3,-18.9,417.4
160501.244,36.4,-25.9,415.2
160506.785,43.7,-27.1,415.2
160512.345,45.3,-27.0,412.9
160517.912,50.4,-19.2,413.0
160523.48,53.1,-21.6,413.5
160529.013,51.2,-28.5,411.9
160534.579,48.0,-29.1,413.6
160540.101,48.0,-24.5,412.6
160545.704,41.4,-29.9,412.1
160551.251,32.7,-26.0,413.1
160556.793,27.0,-23.5,414.6
160562.324,38.9,-24.6,413.6
160567.894,38.8,-24.3,412.8
160573.451,48.8,-25.3,410.9
160578.992,49.5,-25.0,411.6
160584.578,43.4,-28.3,411.8
160590.112,32.3,-36.8,412.4
160595.662,25.8,-35.7,412.8
160601.232,49.8,-33.3,412.4
160606.775,57.0,-38.5,412.2
160612.311,48.8,-12.0,409.6
160617.892,48.5,-18.1,410.6
160623.441,48.8,-14.4,410.1
160629.02,50.8,-15.1,409.0
160634.552,45.6,-10.9,410.6
160640.119,38.0,-9.8,411.6
160645.69,44.5,-8.2,410.3
160651.214,40.4,-4.8,411.4
160656.824,40.3,-2.9,411.9
160662.379,41.2,-5.8,412.1
160667.955,40.5,-5.9,410.2
160673.485,47.6,0.6,409.6
160679.052,45.6,-35.9,410.6
160684.599,48.2,-34.0,409.7
160690.302,45.2,-27.4,409.4
160695.808,36.7,-33.1,410.4
160701.241,37.3,-37.7,411.5
160706.748,42.6,-41.7,407.7
160712.345,40.8,-31.5,409.1
160717.847,55.2,-32.4,408.9
160723.473,37.3,-30.3,411.3
160729.036,40.9,-39.2,408.7
160734.823,50.2,-37.5,408.8
160740.125,53.9,-29.4,410.1
160745.72,29.5,-35.3,411.1
160751.28,40.7,-36.0,408.0
160756.826,49.7,-29.0,408.4
160762.395,34.7,-29.8,409.9
160767.955,43.3,-14.0,410.4
160773.516,45.7,-20.2,409.3
160779.029,40.4,-1.3,410.8
160784.642,38.5,-4.8,408.6
160790.481,47.8,-10.4,408.7
160795.687,34.7,-9.5,410.2
160801.264,41.4,-1.3,409.9
160806.817,60.4,-11.6,408.0
160812.39,41.6,-16.9,411.0
160817.918,24.8,-13.8,411.2
160823.495,33.7,-25.8,411.6
160829.038,37.6,-27.4,409.0
160834.566,40.1,-27.2,408.9
160840.152,15.2,-25.5,411.4
160845.71,34.8,-19.5,411.7
160851.262,44.4,-18.0,408.8
160856.822,46.5,-20.4,407.5
160862.384,33.4,-23.7,410.0
160867.927,28.9,-40.0,410.2
160873.516,36.5,-26.9,410.7
160879.065,50.5,-17.5,409.1
160884.615,53.2,-12.3,410.5
160890.164,19.0,-26.8,409.1
160895.723,20.5,-15.4,412.7
160901.275,31.5,-5.1,410.1
160906.842,29.2,-40.8,408.7
160912.404,43.4,-21.6,410.7
160917.945,41.7,-19.5,408.9
160923.491,46.6,-34.1,408.9
160929.056,32.1,-19.1,408.1
160934.613,26.2,-11.9,408.8
160940.147,37.6,-18.7,409.3
160945.681,28.8,-31.1,410.5
160951.242,37.7,-6.0,409.4
160956.804,32.0,-17.2,409.8
160962.346,45.5,-32.2,409.6
160967.928,47.7,-17.1,407.8
160973.506,51.9,-10.8,407.7
160979.069,53.0,-28.6,408.0
160984.628,41.2,-26.5,407.4
160990.194,26.0,-6.1,408.3
160995.756,26.5,-32.2,408.1
161001.279,20.6,-22.6,408.3
161006.856,26.8,-13.9,407.6
161012.338,26.9,-38.1,407.0
161017.962,36.0,-22.0,405.6
161023.53,32.6,-15.1,406.2
161029.047,52.7,-3.8,405.0
161034.632,49.7,-26.4,403.5
161040.188,44.8,-13.7,404.5
161045.698,30.8,-7.0,406.8
161051.302,28.7,-29.1,405.9
161056.856,23.4,-19.1,403.8
161062.453,56.9,-8.8,403.4
161067.98,42.8,-32.8,403.9
161073.534,45.3,-17.7,401.5
161079.089,30.3,-5.3,404.1
161084.627,30.7,-27.1,403.1
161090.242,35.2,-24.3,401.9
161095.801,55.4,-14.6,400.5
161101.341,42.1,0.8,400.1
161106.893,30.6,-35.5,401.2
161112.449,18.1,-11.5,398.9
161118.002,35.0,-17.1,399.6
161123.554,39.7,-28.7,400.3
161129.112,44.6,-22.6,397.4
161134.68,35.9,-2.6,400.9
161140.237,22.4,-19.4,396.8
161145.78,49.7,-14.2,399.4
161151.335,38.6,-21.7,396.7
