#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
27032.925,-13.2,-50.9,596.5
27038.503,-6.2,-50.6,596.1
27045.881,-8.0,-38.0,594.8
27054.116,-17.7,-44.5,594.8
27062.464,-1.3,-44.2,592.3
27068.827,6.0,-48.3,595.3
27073.82,-2.5,-43.1,595.6
27078.914,-12.2,-44.2,595.8
27083.98,-18.6,-38.1,597.9
27089.023,-9.7,-34.8,595.1
27094.195,-6.3,-37.2,596.5
27099.539,4.0,-30.5,595.2
27105.154,15.7,-36.8,597.0
27110.712,-1.2,-30.9,595.6
27116.256,-13.2,-27.4,598.3
27121.809,0.8,-47.4,596.3
27127.37,4.2,-52.2,596.7
27132.931,6.2,-55.9,596.6
27138.44,-22.6,-49.1,597.3
27144.018,-5.4,-46.9,598.0
27149.579,7.5,-56.1,597.3
27155.06,0.9,-50.7,600.3
27160.704,-5.9,-39.1,596.6
27166.243,-2.0,-49.4,595.7
27171.788,-27.4,-43.5,597.6
27180.014,-14.7,-43.4,599.0
27186.452,-12.2,-35.6,599.2
27191.542,-10.7,-47.2,598.6
27197.017,3.9,-53.4,598.3
27202.154,-25.3,-50.2,600.2
27207.962,-13.8,-43.9,600.0
27213.041,-14.6,-34.9,597.2
27218.399,4.0,-29.6,598.8
27224.008,-5.9,-21.2,599.1
27229.545,-24.5,-19.5,600.4
27234.882,-18.8,-16.1,599.5
27240.325,-11.4,-24.6,600.3
27245.816,-16.2,-33.0,599.5
27250.856,-8.5,-34.3,600.5
27256.134,-0.9,-29.7,599.6
27261.653,-2.5,-38.3,598.0
27267.027,7.2,-47.5,600.4
27272.487,6.1,-49.9,602.7
27278.107,17.8,-41.8,601.1
27283.372,15.7,-47.0,601.1
27288.706,20.1,-32.4,600.2
27294.084,32.6,-31.2,599.9
27299.784,31.6,-44.7,599.0
27305.389,40.5,-42.8,598.5
27310.749,42.3,-48.9,601.4
27316.306,38.4,-47.6,601.0
27321.854,40.3,-39.8,600.1
27327.411,31.7,-27.9,601.4
27332.966,31.7,-33.9,601.3
27338.565,32.0,-22.0,603.0
27344.1,26.0,-24.5,601.0
27349.632,46.4,-28.3,602.4
27355.194,27.5,-34.8,602.8
27360.754,30.3,-26.1,603.2
27366.324,24.2,-41.3,601.3
27371.85,44.1,-46.8,601.5
27377.539,36.7,-45.6,601.8
27382.971,41.1,-36.7,604.7
27388.533,28.8,-34.2,603.2
27394.092,36.4,-51.2,601.3
27399.707,42.6,-43.4,603.0
27405.25,32.6,-38.4,602.8
27410.762,24.2,-29.8,602.2
27416.313,47.9,-18.8,602.9
27421.879,32.9,-16.8,605.7
27427.364,34.1,-25.7,603.2
27432.991,35.0,-24.2,605.0
27438.56,52.9,-28.9,602.3
27444.092,35.6,-30.9,606.8
27449.652,31.1,-33.7,606.2
27455.219,27.8,-39.1,605.5
27460.772,42.8,-48.6,604.2
27466.298,37.8,-41.2,606.7
27471.848,23.6,-45.0,604.5
27477.405,44.2,-38.3,604.5
27482.939,45.3,-37.5,604.3
27488.518,22.1,-31.9,605.3
27494.08,26.2,-42.7,605.2
27499.627,-0.8,-41.3,608.0
27505.198,-16.9,-43.8,606.0
27510.761,1.2,-34.7,605.1
27516.274,17.7,-40.9,605.9
27521.866,15.4,-39.7,606.7
27527.421,-4.1,-38.7,605.8
27532.985,-12.8,-31.7,605.7
27538.517,-16.4,-26.6,605.2
27544.098,-2.6,-36.3,605.7
27549.675,20.9,-11.9,605.6
27555.168,20.5,-20.5,603.3
27560.736,13.9,-24.7,605.6
27566.289,9.2,-37.1,604.2
27571.828,-4.4,-35.3,604.7
27577.401,1.2,-38.5,602.7
27582.962,-6.6,-34.3,604.2
27588.528,5.7,-38.5,605.0
27594.068,-0.6,-40.7,603.8
27599.633,2.2,-35.6,600.0
27605.18,-1.4,-35.7,601.9
27610.734,-8.5,-33.4,600.5
27616.294,-7.4,-33.1,599.4
27621.85,-8.8,-33.8,602.0
27627.405,-1.2,-29.3,601.5
27632.975,-7.1,-31.1,596.6
27638.544,-3.6,-28.4,595.0
27644.023,6.9,-25.5,593.8
27649.639,6.0,-34.8,593.9
27655.194,11.2,-32.4,594.4
27660.741,14.0,-38.7,594.3
27666.3,7.9,-40.9,591.7
27671.884,16.1,-36.3,592.8
27677.416,-0.1,-33.8,589.2
27682.973,-12.9,-36.2,589.0
27688.529,-8.1,-31.8,586.1
27694.085,-8.8,-42.3,584.3
27699.664,-2.1,-42.5,583.2
27705.205,5.1,-41.8,583.0
27710.764,6.5,-39.0,579.6
27716.246,11.6,-43.2,577.6
27721.872,14.7,-35.6,577.2
27727.427,11.8,-39.4,573.9
27732.98,-4.8,-30.2,570.7
27738.558,-18.1,-24.8,569.3
27744.122,-11.1,-23.5,569.1
27749.671,-1.5,-20.9,569.3
27755.254,-0.5,-29.0,567.5
27760.796,6.2,-24.6,565.2
27766.36,6.6,-36.6,564.2
27771.852,15.8,-38.0,560.9
27777.456,15.0,-37.4,557.5
27783.021,14.3,-37.5,557.4
27788.522,2.5,-31.8,554.6
27794.095,-12.0,-34.7,552.8
27799.657,-17.4,-52.3,551.1
27805.207,-13.9,-48.0,550.9
27810.767,-7.8,-41.6,547.9
27816.322,8.5,-40.3,544.0
27821.872,5.4,-37.8,543.6
27827.457,1.8,-36.3,541.8
27832.998,5.3,-34.5,540.0
27838.64,10.4,-29.9,539.3
27844.102,5.3,-34.9,537.9
27849.761,5.5,-56.3,535.9
27857.955,-2.7,-56.5,533.9
27866.209,5.1,-41.7,532.0
27874.264,9.0,-34.8,530.7
27882.533,3.8,-54.5,527.8
27890.371,13.9,-50.9,523.1
27895.894,9.7,-62.4,521.1
27900.861,14.7,-57.1,520.7
27906.059,14.8,-51.5,518.2
27911.171,20.1,-46.9,517.8
27916.363,21.3,-42.9,514.8
27921.968,7.2,-31.0,515.8
27927.523,2.1,-27.8,512.5
27933.04,-3.4,-22.8,509.3
27938.649,3.5,-18.6,510.3
27944.257,-14.3,-31.5,507.8
27949.732,-14.3,-31.3,509.0
27955.419,-12.4,-34.7,506.1
27961.183,-7.0,-35.9,502.3
27966.425,11.8,-41.8,503.9
27971.939,10.9,-35.5,500.4
27977.528,25.1,-33.6,500.5
27983.216,45.4,-41.5,497.1
27988.61,45.7,-35.4,494.1
27994.188,38.7,-35.6,492.5
27999.788,16.4,-37.4,491.8
28005.365,26.2,-37.1,492.2
28010.871,39.3,-33.7,492.0
28016.426,44.9,-32.0,489.6
28021.977,49.1,-36.0,488.4
28027.554,33.7,-30.2,488.6
28033.111,24.0,-11.1,486.5
28038.728,34.4,-28.9,484.7
28044.16,37.7,-34.0,484.6
