#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
5358.602,61.8,-16.0,447.5
5364.113,63.1,-12.4,446.2
5369.814,57.4,-16.6,445.6
5375.364,57.6,-11.6,445.4
5380.928,60.7,-26.5,445.6
5387.066,64.8,-32.1,447.6
5392.397,65.3,-27.5,445.1
5397.931,64.4,-20.9,445.8
5403.459,65.8,-23.5,445.3
5408.923,69.4,-20.9,444.4
5414.565,63.3,-28.7,443.4
5419.981,59.2,-28.9,444.9
5425.542,62.2,-18.8,444.7
5431.039,63.1,-30.1,446.8
5436.55,67.0,-23.1,443.4
5442.012,64.4,-19.3,444.0
5447.622,83.3,-23.2,446.0
5453.444,84.0,-25.8,445.7
5458.965,82.0,-24.0,444.2
5464.626,79.2,-13.6,444.0
5470.296,71.3,-20.1,444.5
5475.797,76.4,-15.9,443.5
5481.538,78.9,-12.0,446.9
5490.375,92.6,-16.1,445.7
5495.691,85.6,-21.5,445.4
5501.418,81.3,-13.2,445.0
5506.849,75.8,-15.1,447.1
5512.569,74.0,-3.7,445.4
5518.121,76.9,-9.6,445.8
5523.599,76.6,-13.4,446.9
5529.032,74.5,-9.4,446.1
5534.897,71.9,-9.3,445.9
5540.799,72.3,-6.7,446.3
5546.718,75.2,-9.3,445.0
5552.425,79.3,-5.7,446.3
5558.384,71.8,-8.8,445.6
5564.366,78.6,-9.0,443.7
5570.285,71.1,-9.8,445.4
5576.173,69.8,-8.4,445.9
5581.977,66.3,-15.9,445.2
5587.866,67.7,-18.0,445.8
5593.628,69.6,-20.3,445.0
5599.621,72.0,-10.2,447.5
5605.687,69.3,-0.5,446.6
5611.294,65.9,-2.1,447.4
5616.586,62.6,-10.4,449.6
5622.026,80.5,-10.3,448.3
5627.64,81.2,7.0,450.0
5633.227,83.3,0.2,449.5
5640.139,80.0,-3.3,449.6
