#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
171764.326,33.2,-54.6,529.3
171769.819,23.1,-57.8,529.5
171775.394,29.0,-49.2,529.1
171780.981,32.8,-53.1,530.5
171786.536,35.2,-56.7,532.2
171792.093,36.5,-55.1,532.7
171797.635,34.7,-59.6,531.5
171803.254,41.5,-62.8,531.3
171808.811,43.1,-53.5,530.6
171814.34,46.7,-61.6,534.0
171819.89,41.8,-70.3,533.0
171825.408,48.9,-65.7,533.2
171831.016,49.3,-74.1,533.7
171836.574,45.7,-69.9,532.9
171842.054,32.3,-60.3,534.7
171847.705,33.3,-60.4,533.1
171853.254,14.8,-61.3,534.8
171858.795,20.0,-52.1,535.2
171864.38,20.3,-54.9,537.2
171869.904,14.4,-59.3,533.5
171875.502,23.5,-42.5,535.3
171881.038,25.1,-42.9,537.9
171886.576,18.8,-48.3,536.4
171892.134,19.6,-47.5,534.8
171897.698,15.9,-48.4,536.1
171903.251,26.3,-51.9,535.7
171908.8,53.5,-58.3,536.8
171914.36,47.3,-51.5,536.6
171919.914,44.4,-52.4,537.2
171925.474,37.0,-55.9,538.0
171931.014,32.0,-52.6,540.6
171936.589,29.9,-59.0,540.0
171942.147,27.3,-66.7,541.0
171947.676,27.1,-56.5,540.9
171953.26,29.1,-42.3,541.5
171958.815,19.0,-41.1,539.1
171964.367,44.7,-65.3,537.8
171969.923,43.5,-57.5,539.3
171975.485,33.8,-55.0,540.2
171981.037,34.9,-52.7,540.5
171986.605,26.6,-50.7,541.9
171992.145,17.4,-50.8,541.4
171997.712,23.3,-42.8,541.6
172003.25,33.0,-62.6,540.8
172008.835,45.5,-59.9,541.2
172014.389,37.1,-41.8,542.7
172019.947,35.3,-55.6,543.8
172025.483,25.4,-57.0,543.1
172031.065,27.3,-45.6,544.9
172036.645,16.7,-45.5,542.5
172042.14,44.9,-55.1,543.2
172047.714,33.4,-57.5,546.0
172053.309,29.2,-59.2,547.0
172058.831,28.8,-52.6,547.1
172064.387,29.7,-60.3,545.9
172069.943,22.0,-65.7,546.2
172075.484,53.5,-72.3,547.0
172081.038,32.8,-66.8,546.2
172086.609,22.2,-67.4,547.2
172092.171,31.3,-56.8,548.4
172097.751,27.3,-61.1,548.9
172103.285,22.3,-67.3,549.1
172108.841,18.9,-74.0,548.1
172114.418,35.9,-70.4,545.9
172119.954,47.1,-52.6,547.9
172125.509,40.3,-54.9,546.8
172131.041,29.7,-62.4,548.1
172136.602,32.6,-57.7,548.1
172142.162,39.4,-41.9,545.6
172147.708,34.2,-45.9,547.4
172153.27,33.7,-39.7,547.6
172158.847,33.9,-39.2,549.1
172164.403,28.3,-46.7,545.4
172169.947,26.6,-51.4,545.8
172175.53,25.0,-50.0,547.1
172181.075,22.2,-52.7,546.3
172186.604,19.4,-56.1,545.5
172192.188,19.5,-49.6,546.4
172197.746,22.1,-52.7,543.9
172203.302,24.4,-51.5,545.9
172208.862,19.6,-40.4,544.6
172214.414,23.1,-45.6,544.4
172219.975,26.6,-48.0,543.5
172225.521,26.3,-48.8,543.8
172231.085,32.4,-51.6,545.5
172236.641,25.9,-43.9,542.7
172242.191,29.3,-49.1,544.2
172247.757,27.9,-42.7,542.4
172253.309,34.3,-42.0,543.0
172258.886,40.4,-44.6,542.0
172264.423,53.0,-45.8,541.1
172269.956,15.0,-45.9,541.8
172275.514,24.3,-42.6,541.4
172281.079,31.1,-46.7,541.3
172286.641,30.4,-51.5,541.8
172292.182,30.8,-50.7,541.6
172297.707,32.1,-49.6,543.0
172303.29,38.9,-37.6,540.8
172308.85,40.5,-46.0,538.9
172314.413,43.9,-59.2,538.2
172319.964,41.2,-63.1,537.1
172325.521,43.2,-59.1,538.1
172331.103,27.7,-55.1,536.2
172336.635,32.8,-43.9,536.0
172342.189,33.8,-51.1,536.8
172347.739,34.0,-42.9,537.7
172353.3,31.2,-44.0,533.8
172358.864,35.6,-46.3,536.1
172364.436,35.2,-48.3,537.4
172369.994,32.5,-48.0,535.9
172375.551,29.9,-48.2,534.8
172381.107,29.9,-53.0,534.6
172386.615,26.0,-54.3,532.1
172392.229,35.4,-39.5,532.6
172397.784,45.5,-44.7,532.1
172403.299,28.7,-42.1,534.0
172408.89,22.7,-55.7,532.2
172414.442,15.3,-53.6,531.9
172420.011,26.3,-46.3,533.3
172425.593,18.8,-49.5,533.4
172431.141,25.6,-52.7,529.8
172436.699,21.0,-48.0,530.8
172442.229,13.5,-53.5,531.1
172447.808,5.3,-60.5,531.2
172453.358,-0.2,-54.4,529.7
172458.904,5.7,-51.8,530.0
172464.489,9.9,-51.6,529.1
172470.036,10.2,-64.4,527.5
172475.575,11.8,-52.8,528.0
172481.161,25.3,-59.0,528.4
172486.719,22.7,-49.0,528.3
172492.25,24.7,-60.7,527.8
172497.803,22.3,-56.0,527.4
172503.368,21.3,-59.2,527.0
172508.917,12.2,-43.2,526.6
172514.459,19.0,-56.6,528.8
172520.021,13.1,-56.8,527.2
172525.583,15.3,-62.5,525.9
172531.125,16.8,-43.0,527.1
172536.702,8.4,-54.7,528.5
172542.247,8.0,-44.6,526.1
172547.783,17.5,-52.2,527.9
172553.38,10.8,-55.7,527.3
172558.94,9.7,-45.0,527.1
172564.472,22.0,-58.3,525.9
172570.05,11.7,-55.6,527.7
172575.589,13.4,-47.8,527.6
172581.144,17.7,-51.3,527.7
172586.697,6.7,-55.0,526.8
172592.263,18.4,-62.6,527.5
172597.816,12.2,-57.4,526.2
172603.376,11.7,-52.0,527.9
172608.966,16.1,-48.7,527.5
172614.516,1.8,-54.7,528.6
172620.044,29.4,-48.4,524.2
172625.624,26.3,-57.2,528.5
172631.176,24.5,-58.9,528.9
172636.71,22.3,-57.2,526.0
172642.29,22.1,-56.4,527.5
172647.851,28.3,-51.4,526.6
172653.404,28.7,-47.3,527.0
172658.917,36.3,-55.1,526.4
172664.52,47.4,-47.3,527.2
172670.08,42.3,-52.1,526.5
172675.637,43.6,-49.1,528.8
172681.194,44.0,-57.8,526.9
172686.749,38.8,-49.7,527.9
172692.272,40.6,-48.0,529.2
172697.878,34.9,-47.9,523.6
172703.423,25.7,-48.8,528.4
172708.97,17.6,-54.4,528.1
172714.535,9.4,-52.5,529.0
172720.097,15.5,-44.2,527.1
172725.651,23.2,-53.9,528.5
172731.208,46.7,-46.9,527.4
172736.755,38.2,-61.4,527.1
172742.308,34.5,-54.7,529.9
172747.88,40.1,-50.4,527.7
172753.427,36.6,-60.1,527.9
172758.984,24.4,-66.1,529.8
172764.541,25.0,-51.1,528.4
172770.109,16.8,-53.1,529.6
172775.649,29.5,-48.2,529.6
172781.216,38.1,-57.8,528.4
172786.764,48.3,-58.4,529.0
172792.325,38.0,-63.8,529.4
172797.877,7.2,-51.7,529.2
172803.443,3.7,-51.4,530.5
172808.991,12.6,-56.9,528.4
172814.549,24.6,-73.2,527.6
172820.11,23.2,-64.3,526.8
172825.664,18.9,-63.9,529.3
172831.243,10.5,-50.3,528.4
172836.797,12.7,-45.9,530.1
172842.334,4.8,-59.7,528.1
172847.901,6.1,-68.5,529.0
172853.433,25.4,-62.4,526.4
172858.97,23.7,-61.9,525.4
172864.559,25.8,-62.7,527.2
172870.112,12.6,-53.6,525.7
172875.658,5.0,-60.7,527.6
172881.195,1.7,-58.3,526.7
172886.79,0.5,-47.9,527.8
172892.316,-8.4,-65.4,528.5
172897.898,1.7,-42.7,527.3
172903.468,-4.6,-55.9,527.6
172909.007,24.1,-62.9,525.9
172914.557,22.1,-59.0,525.4
172920.128,21.8,-63.9,525.7
172925.671,26.8,-52.0,527.2
172931.208,22.5,-49.4,524.1
172936.803,18.5,-54.7,523.4
172942.362,19.8,-58.9,522.0
172947.901,21.9,-66.8,524.9
172953.459,17.9,-70.8,523.0
172959.013,17.8,-71.6,523.8
172964.497,21.2,-73.3,523.0
172970.136,17.7,-77.1,522.6
172975.698,18.6,-77.1,525.1
172981.237,18.2,-72.1,524.0
172986.797,15.9,-77.9,523.2
172992.368,16.6,-76.6,524.0
172997.882,15.1,-76.1,523.8
173003.46,18.2,-63.2,522.3
173009.02,20.7,-63.0,522.7
173014.575,15.4,-66.0,522.0
173020.083,17.8,-66.8,522.3
173025.698,19.0,-62.6,521.6
173031.219,14.2,-66.9,521.2
173036.744,18.9,-62.7,521.2
173042.288,18.5,-57.3,521.0
173047.887,17.7,-61.2,520.2
173053.42,17.7,-63.3,520.9
173058.976,15.7,-64.4,522.9
173064.552,13.8,-65.0,522.6
173070.088,10.3,-68.5,523.2
173075.653,8.3,-67.9,522.9
173081.229,3.5,-71.7,525.0
173086.772,4.0,-54.4,523.2
173092.284,-4.3,-61.3,523.4
173097.9,8.8,-50.9,526.5
173103.471,6.9,-52.8,524.7
173108.992,2.8,-55.2,524.5
173114.535,-3.2,-54.6,522.4
173120.117,1.1,-54.1,523.6
173125.776,27.8,-62.7,521.6
173131.265,25.5,-63.0,522.1
173136.823,23.4,-63.3,521.7
173142.382,23.4,-62.6,522.3
173147.894,20.1,-59.8,522.1
173153.503,16.9,-63.2,523.5
173159.081,16.6,-61.3,521.6
173164.607,16.3,-63.7,522.9
173170.163,14.1,-65.4,523.5
173175.717,13.2,-69.2,523.0
173181.273,9.1,-71.8,524.1
173186.84,12.7,-74.8,526.3
173192.381,16.0,-65.3,524.0
173197.938,18.0,-67.9,525.7
173203.498,23.4,-68.9,526.6
173209.046,26.1,-72.5,528.6
173214.603,28.2,-67.9,527.9
173220.146,24.5,-58.7,527.7
173225.738,30.6,-56.2,529.2
173231.283,28.9,-60.3,528.7
173236.838,8.4,-61.1,529.8
173242.371,40.5,-62.8,530.2
173247.96,61.3,-61.8,531.6
173253.52,58.4,-48.6,529.2
173259.069,44.0,-49.8,530.3
173264.626,43.5,-55.0,531.9
173270.188,31.6,-59.7,530.5
173275.724,33.0,-58.1,531.2
173281.285,41.2,-62.6,530.4
173286.859,45.1,-65.1,530.9
173292.41,50.9,-61.2,529.6
173297.969,49.6,-58.5,530.3
173303.513,44.9,-60.6,528.4
173309.075,48.9,-60.2,531.5
173314.629,47.4,-62.9,532.5
173320.176,47.7,-59.6,532.1
173325.742,50.6,-59.7,533.3
173331.317,48.9,-55.9,531.0
173336.878,49.9,-54.4,532.0
173342.407,49.9,-66.3,533.7
173347.985,50.5,-69.4,533.9
173353.52,55.5,-66.3,533.2
173359.073,53.2,-64.4,532.6
173364.571,55.9,-59.2,533.7
173370.179,61.2,-56.5,533.7
173375.74,62.1,-55.7,534.5
173381.247,50.5,-68.0,534.1
173386.845,48.7,-63.7,533.6
173392.414,51.7,-64.2,533.0
173397.924,57.6,-70.7,533.5
173403.525,55.3,-71.2,532.9
173409.124,45.2,-62.8,534.4
173414.648,43.5,-57.1,532.0
173420.219,37.2,-59.0,534.3
173425.768,30.0,-65.5,533.6
173431.296,29.0,-65.2,532.4
173436.8,32.8,-65.3,533.2
173442.435,34.1,-74.2,535.6
173447.984,33.8,-59.3,534.0
173453.497,33.5,-46.4,536.0
173459.102,36.1,-48.1,534.7
173464.651,34.9,-51.4,535.7
173470.221,40.1,-57.4,535.1
173475.781,37.0,-62.7,535.7
173481.331,39.4,-63.9,536.2
173486.883,41.8,-69.1,536.8
173492.389,39.9,-71.0,536.9
173497.892,37.6,-59.1,533.2
173503.482,39.7,-54.1,534.2
173509.069,45.5,-55.4,533.9
173514.59,36.2,-55.7,535.2
173520.148,38.7,-57.8,535.0
173525.716,34.6,-65.3,535.5
173531.262,42.0,-58.0,536.1
173536.814,41.5,-66.4,535.3
173542.367,54.2,-58.7,537.3
173547.925,59.3,-61.2,536.9
173553.544,56.9,-63.5,537.7
173559.105,51.8,-54.4,536.7
173564.653,55.1,-54.4,537.4
173570.204,48.3,-48.8,537.7
173575.765,47.9,-52.4,536.9
173581.258,49.3,-56.2,536.2
173586.879,49.6,-61.2,537.0
173592.447,46.5,-66.7,537.7
173597.972,53.2,-60.3,538.1
173603.547,51.8,-64.3,539.3
173609.093,37.7,-60.6,540.5
173614.658,12.3,-54.4,539.4
173620.22,3.5,-57.5,542.0
173625.771,7.7,-57.8,541.8
173631.335,5.8,-61.7,540.9
173636.896,8.7,-68.5,541.2
173642.437,7.6,-69.6,542.3
173647.996,5.3,-63.7,542.0
173653.549,0.5,-63.7,541.9
173659.07,3.8,-65.6,542.2
173664.695,3.4,-60.1,542.7
#STOP_REC
