#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
129484.571,18.9,-51.4,529.3
129490.099,13.1,-47.3,526.6
129495.661,19.4,-58.0,528.0
129501.206,5.2,-56.9,529.7
129506.754,22.3,-39.7,527.3
129512.332,7.9,-56.5,528.3
129517.821,25.5,-49.0,528.7
129523.433,10.6,-44.2,528.0
129528.99,26.8,-43.9,528.9
129534.525,19.8,-39.3,527.7
129540.133,6.1,-48.3,528.7
129545.687,34.9,-57.1,528.2
129551.251,10.6,-51.8,529.5
129556.789,9.4,-44.5,530.1
129562.345,15.7,-49.1,529.6
129567.895,14.9,-52.2,528.8
129573.483,6.0,-45.3,529.8
129579.043,37.1,-45.5,527.7
129584.572,13.2,-31.8,527.7
129590.096,23.9,-47.7,526.6
129595.672,16.1,-34.8,527.6
129601.204,24.6,-50.3,526.5
129606.775,15.9,-38.9,528.7
129612.324,17.6,-48.9,526.7
129617.875,5.2,-33.5,528.9
129623.431,23.6,-39.8,528.2
129628.98,22.4,-55.8,524.9
129634.541,-1.9,-38.2,526.8
129640.079,8.0,-44.9,526.7
129645.68,26.4,-49.5,529.2
129651.24,34.9,-43.4,526.7
129656.804,15.6,-44.1,525.7
129662.364,8.5,-50.9,526.5
129667.936,11.3,-44.1,526.5
129673.463,20.5,-42.8,526.3
129679.029,26.6,-47.2,524.5
129684.579,20.9,-44.4,523.9
129690.17,22.5,-50.5,524.4
129695.728,10.3,-42.0,523.3
#STOP_REC
