#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
121166.4,13.2,-62.5,558.1
121171.959,5.6,-56.0,557.8
121177.509,-1.3,-57.9,558.2
121183.068,-5.2,-65.8,557.9
121188.626,1.9,-62.1,557.9
121194.198,17.7,-58.9,557.9
121199.764,16.9,-57.5,558.0
121205.291,18.5,-55.3,558.9
121210.889,11.3,-58.1,557.2
121216.449,9.4,-45.3,554.2
121221.973,2.6,-56.9,556.4
121227.548,-0.1,-53.4,555.1
121233.117,1.0,-58.9,554.4
121238.619,-0.4,-64.6,554.4
121244.144,-11.2,-67.7,556.1
121249.731,-5.0,-48.8,554.5
121255.321,-12.7,-44.3,555.3
121260.878,-16.1,-52.9,553.8
121266.428,-8.9,-39.7,555.2
121271.964,-12.8,-47.9,553.7
121277.471,-10.8,-51.8,554.3
121283.079,-6.2,-53.9,552.8
121288.643,-7.8,-55.2,551.8
121294.171,-6.8,-53.1,552.6
121299.745,-7.7,-49.8,550.1
121305.309,-9.5,-40.9,552.4
121310.853,-2.3,-54.4,548.7
121316.474,-10.0,-50.7,549.2
121322.015,7.4,-70.3,548.6
121327.566,-16.0,-60.3,549.9
121333.105,-4.7,-51.3,549.0
121338.673,2.1,-54.5,548.2
121344.227,-0.1,-65.5,545.5
121349.763,18.8,-62.4,547.4
121355.361,16.6,-67.3,545.6
121360.902,14.6,-58.5,545.3
121366.419,16.1,-55.6,544.8
121371.999,15.3,-55.2,545.6
#STOP_REC
