#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
241323.445,35.3,-43.8,477.0
241327.02,30.9,-48.2,476.8
241332.283,30.9,-39.9,475.6
241339.164,23.2,-48.5,477.5
241343.555,15.1,-57.5,474.6
241348.987,32.1,-43.7,478.5
241354.534,21.8,-52.4,477.8
241360.073,24.1,-62.8,478.1
241365.631,27.2,-45.9,478.1
241371.219,26.2,-47.7,478.0
241376.818,23.9,-40.9,476.7
241382.322,38.5,-62.2,479.0
241387.849,42.5,-64.2,479.1
241393.431,31.4,-52.7,478.9
241398.991,23.9,-51.6,477.7
241404.542,24.3,-54.2,481.5
241410.127,26.6,-59.7,483.0
241415.692,27.5,-42.0,482.6
241421.223,25.7,-47.2,481.0
241426.782,28.4,-60.1,481.5
241432.335,39.5,-56.2,479.8
241437.905,30.1,-56.0,480.6
241443.473,29.4,-52.4,481.4
241449.045,20.6,-55.1,482.8
241454.59,27.8,-48.7,482.1
241460.179,35.1,-39.0,481.9
241465.714,29.9,-53.3,481.9
241471.269,21.2,-53.8,482.3
241476.795,25.7,-35.8,482.4
241482.346,22.6,-56.8,484.0
241487.904,26.7,-54.7,482.3
241493.458,23.9,-39.8,483.9
241499.007,21.2,-59.8,485.0
241504.564,24.0,-50.5,483.4
241510.123,25.2,-37.3,483.6
241515.69,25.8,-58.2,484.0
241521.263,22.7,-48.2,485.8
241526.801,27.8,-46.0,485.7
241532.343,27.0,-68.5,484.3
241537.912,22.1,-51.0,485.0
241543.476,30.8,-52.8,485.1
241549.027,14.4,-58.0,486.0
241554.594,24.4,-41.6,484.5
241560.135,27.9,-56.5,486.2
241565.693,35.4,-53.9,487.4
241571.254,36.2,-52.8,486.0
241576.821,27.7,-44.5,484.5
241582.364,22.8,-57.0,486.3
241587.875,25.1,-49.1,488.4
241593.441,33.9,-46.6,490.2
241599.001,54.3,-57.8,489.6
241604.528,59.1,-69.8,490.9
241610.151,47.1,-62.6,490.5
241615.71,47.0,-48.3,490.7
241621.227,56.8,-68.0,491.7
241626.819,53.6,-74.5,492.2
241632.383,44.1,-50.2,489.0
241637.919,50.6,-60.3,493.8
241643.485,53.5,-50.6,491.5
241649.037,56.0,-70.0,491.3
241654.608,69.5,-43.2,492.3
241660.13,53.2,-58.1,493.8
241665.68,52.0,-62.3,496.4
241671.238,60.9,-69.9,496.1
241676.787,45.6,-54.0,495.6
241682.357,49.2,-63.7,493.1
241687.938,59.6,-60.2,495.7
241693.491,63.3,-72.1,495.7
241699.051,44.5,-57.4,498.0
241704.612,50.7,-51.6,499.2
241710.165,49.4,-53.1,499.3
241715.666,36.1,-59.5,498.2
241721.286,45.0,-58.6,499.3
