#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
93622.572,220.0,-656.6,432.3
93628.138,220.9,-639.9,430.5
93633.687,214.1,-645.9,431.3
93639.258,230.9,-638.3,431.1
93644.805,257.2,-629.6,432.3
93650.36,290.6,-605.6,431.4
93655.906,331.8,-604.6,430.3
93661.475,331.3,-602.8,430.9
93666.998,323.7,-590.8,432.2
93672.553,324.4,-585.4,432.5
93678.096,320.7,-590.2,431.5
93683.657,335.9,-580.9,432.1
93689.231,337.4,-582.0,431.1
93694.757,343.2,-593.6,433.4
93700.351,342.3,-585.5,433.3
93705.883,326.6,-592.2,435.9
93711.432,331.5,-589.4,435.2
93717.023,330.5,-585.2,436.4
93722.569,339.0,-597.0,436.6
93728.11,344.8,-592.7,438.6
93733.625,317.7,-583.5,436.5
93739.24,335.0,-576.7,440.4
93744.799,338.4,-597.5,441.1
93750.343,325.9,-583.0,440.7
93755.895,330.2,-605.4,442.6
93761.449,341.9,-595.3,442.9
93767.055,319.9,-600.2,444.0
93772.602,330.4,-591.1,442.7
93778.164,343.1,-585.0,446.8
93783.692,330.1,-602.5,446.3
93789.291,335.7,-597.5,446.1
93794.88,337.6,-600.4,449.9
93800.393,325.4,-589.7,448.9
93805.951,344.4,-579.1,448.8
93811.512,323.1,-595.0,451.9
93817.064,329.9,-595.6,451.4
93822.579,343.7,-607.7,454.4
93828.145,320.2,-603.8,456.0
93833.672,328.1,-604.5,454.8
93839.222,348.7,-587.2,456.5
93844.786,328.7,-604.4,457.5
93850.335,321.9,-585.6,459.6
93855.975,345.2,-597.7,461.8
#STOP_REC
