#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
213527.412,302.0,-36.7,3120.6
213536.244,298.7,-36.1,3116.4
213545.09,291.5,-38.2,3124.6
213553.988,292.5,-36.3,3117.6
213562.53,293.9,-36.0,3118.2
213571.626,298.2,-36.5,3137.5
213580.945,301.8,-33.7,3137.8
213589.81,301.3,-35.9,3141.1
213598.308,295.9,-38.3,3144.7
213607.162,289.3,-36.6,3149.5
213616.132,292.1,-40.0,3150.4
213624.779,296.0,-42.5,3154.7
213633.713,302.8,-40.7,3153.3
213642.33,301.9,-36.7,3148.6
213650.97,298.7,-32.0,3160.8
213659.905,295.5,-31.8,3169.9
213668.842,293.4,-33.6,3167.9
213678.011,293.8,-34.7,3182.8
213689.857,306.4,-38.0,3178.9
213698.707,306.4,-39.4,3189.1
213710.122,300.3,-38.6,3192.8
213718.942,307.5,-36.9,3204.2
213728.069,303.2,-38.4,3214.8
213736.829,236.9,-36.8,3220.4
213745.59,236.2,-32.6,3218.6
213754.683,240.1,-36.9,3214.4
213763.306,237.0,-34.7,3217.3
213772.426,229.4,-37.6,3239.8
213781.016,228.7,-39.8,3246.5
213790.225,223.5,-38.2,3244.9
213799.39,230.6,-35.6,3253.4
213808.13,232.2,-32.9,3256.6
213817.597,237.6,-36.1,3267.6
213826.88,236.3,-39.8,3271.2
213840.021,228.5,-41.3,3281.6
213850.103,231.4,-38.6,3301.6
213859.845,234.7,-33.6,3301.6
213874.883,237.3,-33.4,3324.3
213885.122,237.1,-31.7,3318.4
213894.314,235.7,-35.4,3335.1
213903.176,226.5,-41.7,3338.3
213916.605,215.8,-37.8,3350.7
213927.083,245.9,-34.8,3360.2
213936.088,269.6,-38.1,3371.1
213945.771,269.0,-36.0,3360.7
213955.146,261.0,-35.1,3368.2
213964.308,260.4,-39.6,3374.4
213973.79,258.3,-38.7,3387.8
213982.89,261.8,-39.3,3384.4
213991.436,266.5,-38.4,3390.8
214000.4,269.9,-38.0,3382.0
214009.089,263.9,-37.6,3386.1
214018.099,259.3,-37.7,3390.8
214027.576,255.1,-37.9,3385.6
214037.833,257.7,-39.0,3378.6
214048.641,265.0,-39.8,3397.0
214057.634,266.5,-39.4,3383.6
214066.724,268.0,-39.6,3375.7
214075.419,263.7,-39.4,3369.1
214084.053,255.7,-34.0,3362.0
214092.835,261.0,-35.2,3365.2
214101.444,261.1,-32.8,3357.3
214110.176,265.3,-35.1,3360.7
214118.584,268.9,-36.2,3351.8
214127.718,267.6,-37.9,3358.3
214136.409,260.7,-39.2,3348.4
214145.388,255.5,-41.0,3338.8
214155.021,264.0,-36.4,3325.5
214163.623,265.6,-37.7,3342.4
214172.399,273.7,-33.6,3323.2
214181.187,265.7,-35.4,3321.5
214189.852,263.2,-32.1,3300.9
214198.67,261.7,-36.7,3318.8
214207.505,260.1,-34.0,3306.1
214216.524,263.3,-38.0,3312.2
214225.868,268.6,-38.5,3317.4
214234.739,271.4,-34.5,3298.1
214243.463,265.0,-32.9,3283.6
214252.215,260.9,-32.4,3298.9
214260.81,261.3,-36.7,3303.7
214269.574,261.1,-38.3,3289.0
214278.033,268.8,-43.7,3292.1
214286.933,265.0,-42.9,3292.0
214295.714,271.5,-43.3,3287.0
214304.501,263.4,-39.5,3286.6
214313.145,260.7,-37.2,3288.9
214322.216,255.2,-38.3,3274.6
214330.863,260.8,-36.5,3271.5
214339.544,263.4,-40.0,3269.1
214348.169,263.6,-39.1,3276.6
214357.322,256.2,-43.9,3262.4
214366.086,251.9,-46.2,3265.8
214375.257,251.6,-41.3,3256.0
214384.025,254.6,-39.8,3258.8
214392.959,256.1,-40.6,3240.9
214401.524,260.9,-40.8,3245.3
214410.416,258.2,-40.5,3249.5
214418.963,257.3,-40.9,3238.0
214427.429,252.7,-42.6,3232.6
214436.039,255.1,-41.8,3230.9
214444.979,256.5,-45.5,3231.2
214453.884,259.1,-44.0,3230.8
214462.221,260.3,-42.1,3222.9
214471.3,257.9,-41.9,3221.8
214480.001,254.3,-41.7,3217.7
214488.438,254.3,-39.8,3210.0
214496.887,255.1,-44.4,3217.9
214505.761,261.7,-48.2,3220.5
214514.715,260.2,-45.3,3204.1
214523.191,261.3,-48.6,3212.9
214532.355,257.4,-44.2,3213.8
214540.984,253.5,-46.2,3205.3
214550.001,252.7,-52.6,3210.7
214559.016,259.2,-47.9,3202.0
214567.928,286.9,-51.7,3211.9
214577.134,231.5,-43.3,3201.1
214585.838,210.8,-34.6,3192.5
214594.899,209.7,-38.8,3197.7
214603.416,211.6,-37.4,3196.1
214612.1,208.3,-42.8,3187.7
214620.804,206.4,-40.0,3186.6
214629.68,209.6,-41.1,3198.9
214638.52,206.9,-39.8,3199.9
214647.111,209.4,-40.6,3192.2
214656.043,201.3,-39.8,3195.8
214664.909,207.1,-33.9,3194.1
214673.198,206.2,-34.6,3205.0
214682.498,212.7,-32.9,3191.7
214691.857,214.0,-34.1,3197.9
214701.01,214.0,-34.9,3188.8
214710.036,214.0,-36.1,3190.3
214718.477,215.1,-36.4,3200.2
214727.616,215.8,-36.5,3190.3
214736.419,214.8,-31.0,3198.3
214745.352,218.8,-25.9,3202.1
214754.001,214.3,-28.6,3193.1
214762.981,211.8,-35.4,3206.1
214771.927,209.5,-41.9,3201.6
214781.318,211.5,-40.7,3210.4
214790.233,205.0,-41.6,3201.4
214799.477,211.0,-34.1,3209.2
214808.451,211.1,-31.7,3212.6
214817.009,213.1,-28.5,3215.9
214825.657,211.8,-32.1,3220.1
214834.624,209.3,-35.2,3203.3
214843.584,208.8,-35.9,3209.9
214852.29,207.1,-38.5,3213.4
214861.415,211.9,-39.1,3212.7
214870.875,213.5,-36.2,3225.8
214880.318,215.1,-34.1,3222.2
214889.505,211.1,-30.6,3212.3
214898.593,209.1,-29.8,3209.4
214907.074,202.0,-29.0,3209.6
214916.593,201.7,-32.1,3214.7
214925.423,223.0,-38.6,3216.4
214934.412,241.6,-43.1,3213.3
214943.903,233.7,-42.7,3215.1
214952.948,225.1,-39.2,3222.6
214962.156,220.6,-36.6,3211.7
214971.464,228.7,-32.8,3198.5
214980.646,233.8,-30.6,3186.4
214989.821,235.7,-34.3,3183.1
214998.58,232.8,-38.1,3161.8
215007.996,225.9,-40.4,3160.3
215017.148,222.2,-42.5,3156.5
215026.279,228.4,-32.4,3139.5
215035.121,229.8,-33.7,3124.4
215044.459,232.4,-29.3,3118.7
215053.48,230.7,-36.5,3105.0
215062.388,230.4,-35.7,3110.6
215071.906,224.5,-38.2,3094.4
215080.82,228.7,-40.6,3089.7
215089.752,228.1,-40.6,3082.7
215099.167,234.8,-36.6,3070.1
215108.147,234.9,-32.9,3059.6
215117.381,233.7,-29.1,3060.1
215126.596,225.2,-33.3,3062.1
215135.781,223.1,-35.4,3046.4
215145.288,225.7,-34.2,3049.4
215154.224,231.7,-40.1,3040.5
215163.197,232.4,-40.2,3044.6
215172.323,238.2,-38.6,3042.1
215181.705,228.4,-34.2,3030.3
215190.613,224.2,-29.8,3026.9
215199.73,223.8,-29.0,3039.3
