#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
120736.293,323.2,-22.0,3861.2
120748.036,326.1,-22.0,3865.0
120759.078,328.5,-25.4,3859.7
120768.448,329.6,-19.9,3865.3
120777.863,329.4,-15.2,3855.4
120787.658,323.6,-19.8,3865.6
120797.119,319.6,-22.1,3856.7
120806.63,319.4,-23.7,3862.9
120816.693,328.9,-28.4,3851.4
120826.419,330.5,-27.8,3853.7
120836.012,328.8,-25.8,3848.0
120845.367,320.8,-21.8,3864.7
120855.141,317.3,-13.7,3845.5
120864.985,322.5,-21.1,3869.7
120874.807,329.9,-26.4,3873.7
120884.385,335.0,-32.2,3872.1
120894.195,328.5,-35.5,3863.8
120904.269,320.2,-30.7,3872.0
120913.694,320.4,-25.4,3873.2
120923.692,318.6,-22.7,3879.4
120933.549,347.3,-19.5,3872.1
120942.915,335.4,-27.6,3886.2
120952.562,261.5,-32.7,3901.4
120962.263,233.2,-30.4,3896.9
120976.482,229.5,-30.5,3906.1
120986.205,234.1,-29.1,3912.3
120996.051,235.0,-22.6,3904.1
121006.163,236.1,-17.3,3912.9
121015.826,225.7,-22.8,3918.3
121025.332,223.5,-20.7,3912.0
121035.41,225.1,-26.7,3917.7
121045.406,233.3,-27.2,3910.0
121055.77,237.7,-28.3,3923.6
121065.294,231.4,-24.1,3932.6
121075.018,225.6,-22.7,3932.8
121084.695,216.1,-22.8,3933.5
121094.357,219.3,-20.6,3948.4
121104.216,224.9,-23.5,3928.9
121114.255,234.1,-23.2,3936.1
121124.536,229.1,-26.4,3933.1
121134.627,222.8,-26.0,3921.3
121144.294,213.6,-26.4,3930.2
121154.174,219.1,-28.2,3934.6
121164.088,225.6,-25.5,3929.4
121173.378,230.1,-22.9,3932.8
