#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
63143.398,278.3,-36.2,3564.7
63154.443,273.3,-34.8,3566.6
63165.182,254.5,-28.9,3558.0
63175.618,281.9,-20.4,3560.5
63186.073,311.2,-24.5,3563.1
63195.795,309.2,-22.3,3569.4
63206.44,303.5,-28.0,3580.1
63216.947,298.2,-25.9,3568.1
63227.348,299.5,-27.3,3562.1
63238.047,304.0,-28.4,3570.7
63248.678,307.5,-27.8,3568.4
63259.414,305.3,-26.3,3568.0
63269.767,301.1,-25.2,3549.8
63279.948,297.6,-32.0,3565.6
63290.965,304.5,-32.7,3556.3
63301.651,314.3,-30.2,3565.8
63312.848,310.0,-27.0,3551.3
63323.289,306.2,-27.0,3554.9
63334.315,305.0,-23.2,3551.6
63344.318,308.6,-28.1,3559.8
63354.916,304.7,-29.3,3561.9
63365.614,304.7,-29.0,3559.3
63378.182,327.1,-23.3,3567.7
63388.576,320.3,-24.2,3562.3
63399.266,319.2,-24.5,3570.3
63410.12,325.3,-28.2,3571.5
63421.126,329.9,-33.1,3568.5
63431.849,328.6,-28.1,3567.8
63442.29,324.1,-24.4,3569.7
63460.121,324.9,-23.0,3565.6
63470.947,331.2,-22.1,3566.1
63481.968,336.3,-22.2,3573.1
63492.987,329.8,-30.8,3580.3
63503.116,326.6,-31.1,3585.6
63513.869,326.8,-36.1,3581.5
63524.313,326.3,-29.7,3571.5
63534.199,328.7,-27.4,3591.7
63544.631,330.8,-25.7,3592.1
63555.478,329.3,-28.5,3570.8
63566.08,324.7,-34.4,3608.4
63576.622,332.8,-33.7,3594.8
63587.434,335.0,-28.1,3582.5
63598.09,337.2,-24.5,3594.0
63608.51,337.1,-24.7,3590.1
63619.055,339.3,-28.0,3581.3
63629.638,335.8,-34.7,3580.1
63640.193,335.9,-28.1,3569.2
63650.558,334.6,-31.4,3587.2
63661.347,337.9,-26.1,3569.6
63672.325,339.1,-27.6,3585.7
63682.936,335.5,-23.3,3587.0
63694.112,334.7,-22.9,3575.3
63704.939,335.2,-22.5,3579.6
63715.963,335.8,-22.7,3583.2
63726.742,338.8,-25.2,3572.6
63737.683,336.4,-22.4,3562.5
63748.61,331.7,-22.1,3575.2
63759.344,329.4,-19.3,3576.1
63770.23,330.5,-21.5,3575.2
63781.472,332.5,-21.2,3579.6
63791.874,334.8,-24.6,3571.9
63802.764,329.7,-25.6,3581.9
63813.784,328.2,-21.3,3568.4
63824.248,335.7,-19.7,3578.7
63842.137,337.7,-19.3,3576.7
63853.072,336.4,-17.7,3579.3
63864.001,333.3,-15.0,3567.9
63874.264,331.1,-17.7,3580.6
63884.985,331.5,-16.3,3562.0
63895.191,332.5,-15.4,3569.8
63906.371,330.5,-11.3,3569.9
63916.952,330.3,-10.9,3560.1
63927.205,330.3,-12.4,3558.7
63938.399,331.7,-14.7,3552.7
63949.102,329.7,-16.6,3563.6
63960.186,332.3,-17.0,3559.5
63971.474,328.1,-9.1,3553.2
63982.332,327.6,-7.2,3545.2
63993.57,333.6,-8.3,3521.5
64004.607,344.0,-16.6,3533.6
64015.585,337.1,-20.1,3539.0
64026.481,286.7,-22.3,3529.6
64037.597,287.7,-19.3,3522.1
64048.652,290.7,-18.4,3514.2
64059.917,294.9,-21.5,3501.5
64070.904,294.5,-23.6,3497.5
64082.229,291.9,-25.0,3483.6
64093.461,289.4,-28.7,3489.6
64104.26,292.3,-33.3,3466.5
64122.169,292.8,-22.1,3482.8
64135.884,285.1,-20.7,3467.9
64146.877,283.9,-16.5,3473.8
64157.602,286.7,-20.4,3460.6
64168.008,291.4,-22.2,3463.4
64178.4,293.7,-20.4,3458.4
64189.436,288.3,-20.2,3465.8
64200.241,287.9,-17.8,3472.4
64211.479,287.1,-21.3,3473.1
64222.175,291.4,-24.4,3465.7
64232.954,298.4,-23.2,3483.4
64244.019,275.5,-25.7,3481.0
64255.104,248.3,-22.1,3475.8
64266.662,249.3,-25.9,3477.3
64277.524,251.9,-25.3,3474.6
64288.08,252.1,-26.9,3487.9
64299.299,248.8,-27.7,3504.7
64310.485,248.2,-27.7,3495.5
64321.805,250.5,-26.1,3510.6
64333.288,251.3,-27.9,3525.3
64344.18,252.5,-25.1,3536.5
64355.694,250.9,-21.5,3522.6
64366.465,246.2,-25.9,3548.6
64377.472,246.6,-27.5,3545.4
64388.412,250.9,-27.2,3555.8
64399.717,252.8,-24.9,3569.3
64410.91,249.6,-22.9,3583.6
64422.016,249.0,-21.6,3582.6
64432.688,248.2,-19.7,3587.0
64444.184,249.1,-23.0,3597.9
64455.541,250.5,-23.6,3616.9
64466.436,247.7,-25.8,3622.0
64477.498,248.9,-24.2,3622.4
64488.196,244.9,-24.4,3633.7
64499.07,247.2,-20.8,3637.5
64510.294,247.1,-22.1,3657.0
64521.376,249.1,-22.1,3651.7
64532.196,249.2,-26.0,3656.1
64543.052,247.0,-28.3,3684.8
64554.009,245.0,-31.1,3679.9
64565.293,243.9,-28.7,3691.8
64576.666,247.7,-23.9,3686.2
64587.882,250.4,-27.1,3711.6
64599.356,248.5,-28.1,3719.0
64610.751,246.2,-28.9,3716.3
64621.884,245.7,-28.2,3735.0
64632.979,248.4,-25.4,3730.2
64644.293,252.8,-25.0,3735.0
64655.308,250.3,-26.3,3732.2
64666.892,245.1,-25.9,3732.4
64677.973,246.9,-25.9,3740.8
64688.758,249.4,-26.1,3748.0
64699.645,254.1,-25.4,3761.1
64711.15,251.2,-26.0,3754.1
64722.051,247.7,-26.6,3743.3
64733.058,242.9,-27.3,3753.5
64744.384,247.0,-27.1,3741.2
64755.694,249.9,-28.7,3743.9
64767.112,249.6,-30.2,3765.8
64778.617,241.4,-27.6,3752.7
64790.031,242.4,-29.0,3760.8
64800.877,246.4,-26.4,3751.8
64811.579,250.2,-28.5,3751.0
64822.709,250.1,-30.4,3752.1
64833.488,246.9,-29.9,3754.1
64844.277,243.3,-29.2,3743.4
64854.939,244.6,-27.8,3743.6
64866.331,248.2,-25.5,3732.8
64877.58,250.5,-24.9,3743.1
64888.336,250.4,-27.4,3748.0
64899.442,253.9,-27.6,3741.0
64910.733,211.3,-21.1,3742.8
64922.158,201.2,-25.2,3750.2
64933.311,203.9,-25.3,3748.7
64944.16,202.0,-26.4,3744.8
64955.525,198.3,-28.0,3757.9
64966.347,195.6,-28.0,3752.4
64977.632,201.8,-36.9,3743.6
64991.558,208.8,-33.5,3757.4
65005.24,202.2,-27.1,3759.3
65016.715,198.0,-26.1,3771.8
65027.551,195.3,-27.9,3767.3
65038.307,199.2,-24.4,3760.6
65049.775,203.6,-27.7,3777.2
65060.803,201.5,-27.8,3796.2
65072.118,199.7,-26.8,3791.0
65082.83,196.8,-24.7,3802.7
65093.762,201.3,-26.4,3801.8
65105.171,203.4,-29.6,3819.6
65116.799,201.5,-29.4,3827.4
65127.731,199.8,-28.3,3833.4
65138.557,197.5,-28.1,3838.6
65149.672,199.8,-30.6,3855.7
65160.832,202.6,-26.4,3846.5
65171.856,200.7,-27.8,3869.4
65182.852,199.1,-23.6,3857.5
65194.181,197.0,-27.9,3874.6
65205.778,197.7,-32.3,3891.3
65216.46,200.5,-29.0,3888.1
65227.631,201.6,-31.1,3905.1
65238.67,201.4,-27.5,3911.4
65249.459,202.9,-27.1,3909.2
65260.184,197.9,-36.1,3937.8
65271.496,198.7,-34.0,3939.1
65282.582,199.5,-29.3,3945.8
65294.031,206.0,-31.5,3944.3
65305.726,208.1,-31.7,3953.7
65316.683,183.6,-31.6,3960.3
65327.724,168.9,-34.8,3977.5
65338.613,166.8,-37.5,3989.1
65350.229,170.7,-37.4,3986.9
65361.33,168.7,-39.1,3990.4
65372.491,167.6,-38.1,3994.0
65383.662,168.3,-34.9,3986.2
65394.631,167.1,-35.4,3993.2
65405.365,169.7,-33.1,3984.3
65416.733,168.8,-40.4,3998.0
65427.846,165.8,-39.8,4001.4
65438.99,163.5,-38.8,4001.9
65450.379,163.9,-36.0,3994.8
65461.181,166.6,-36.0,3998.3
65472.333,168.9,-36.9,3996.1
65483.375,167.9,-36.5,3994.5
65494.461,165.0,-39.7,3994.7
65505.203,161.6,-42.2,3994.8
65516.802,165.6,-39.8,3984.4
65527.789,168.3,-35.0,3973.9
65538.673,165.2,-36.2,3990.3
65549.518,162.7,-35.5,3997.1
65560.955,161.5,-38.2,3999.3
65572.084,166.0,-39.4,3989.9
65583.863,169.4,-39.1,3993.1
65594.696,166.3,-39.3,3993.9
65605.353,162.9,-37.0,4000.6
65616.002,163.5,-37.1,3992.2
65626.693,163.7,-34.8,3999.3
65638.05,166.3,-37.7,4005.9
65648.937,158.2,-40.0,4017.2
65660.547,173.7,-35.0,4031.6
65671.716,221.3,-35.0,4019.3
65683.137,225.5,-35.7,4034.4
65694.0,226.0,-35.0,4018.1
65705.545,226.4,-36.5,4022.3
65716.034,221.5,-33.1,4022.4
65727.257,219.0,-35.3,4025.2
65738.4,220.6,-36.1,4030.6
65749.865,219.9,-39.9,4043.0
65761.388,221.2,-37.9,4022.2
65772.319,217.8,-40.8,4043.8
65783.525,215.7,-40.1,4034.6
65794.789,218.7,-37.7,4036.7
65805.67,219.0,-38.3,4035.2
65816.384,218.8,-36.3,4042.9
65827.637,213.2,-36.3,4038.2
65838.599,213.8,-40.7,4043.8
65849.741,216.3,-39.2,4056.2
65860.983,219.2,-41.3,4058.3
65871.849,215.7,-40.1,4062.8
65883.377,213.8,-36.8,4050.5
65894.448,214.4,-38.0,4071.0
65905.273,220.0,-37.5,4049.1
65916.054,216.4,-38.0,4062.5
65927.382,218.2,-33.2,4055.2
65938.518,214.6,-35.8,4083.7
65950.086,212.2,-38.0,4086.7
65960.989,215.1,-36.1,4066.4
65971.441,218.5,-36.1,4073.5
65982.986,218.9,-37.7,4086.1
65994.075,214.9,-34.9,4083.5
66005.334,214.6,-31.3,4078.9
66016.388,217.1,-36.1,4087.2
66027.666,221.3,-36.6,4091.2
66038.661,223.0,-38.5,4101.1
66049.143,217.9,-41.3,4109.6
66060.605,214.3,-43.0,4116.1
66071.584,217.6,-38.6,4118.2
66083.325,221.1,-35.6,4115.7
66094.273,222.8,-35.9,4119.3
66105.137,218.6,-37.3,4133.8
66116.12,220.2,-38.2,4109.2
66127.229,215.9,-44.3,4136.5
66138.629,218.8,-43.2,4145.8
66150.49,219.9,-39.5,4153.3
66161.353,217.2,-41.0,4157.4
66172.975,216.2,-39.9,4154.0
66183.62,219.5,-40.8,4146.1
66194.995,204.2,-35.9,4155.8
66206.094,200.8,-31.4,4130.1
66216.932,202.8,-35.2,4127.7
66227.754,199.7,-35.1,4158.9
66238.211,197.5,-32.0,4137.2
66249.532,199.1,-31.8,4140.6
66260.66,198.6,-32.9,4132.6
66271.549,202.8,-31.7,4143.0
66282.87,200.5,-35.1,4144.6
66294.125,197.4,-33.3,4145.8
66305.449,193.5,-35.5,4147.0
66316.141,194.1,-33.5,4141.3
66327.67,198.3,-31.5,4130.2
66338.798,198.3,-35.7,4144.6
66349.644,194.7,-38.0,4146.0
66360.913,195.4,-36.2,4138.2
66372.165,193.5,-36.8,4145.8
66383.569,198.6,-33.8,4146.9
66395.488,200.0,-33.7,4139.6
66406.471,199.3,-37.1,4151.5
66417.7,194.6,-38.8,4150.6
66428.505,192.9,-35.3,4143.6
66439.039,197.2,-33.3,4153.8
66449.699,202.2,-33.9,4152.5
66460.735,198.7,-34.6,4163.0
66472.24,157.8,-34.0,4166.9
66483.299,162.4,-35.4,4167.1
66494.698,160.8,-38.7,4160.6
66505.801,164.3,-40.6,4168.9
66516.689,165.4,-38.0,4179.3
66528.349,164.7,-37.0,4176.1
66539.07,163.8,-37.1,4171.9
66549.919,161.7,-37.7,4201.3
66560.75,165.3,-43.3,4190.1
66572.038,169.3,-45.2,4203.7
66583.401,168.8,-39.2,4202.9
66594.662,167.3,-35.6,4200.5
66605.551,167.1,-34.9,4208.9
66616.742,166.5,-37.8,4215.5
66627.501,167.2,-41.1,4230.0
66638.832,167.2,-40.9,4216.4
66650.198,166.1,-41.1,4227.6
66661.287,167.5,-39.9,4221.8
66671.718,183.1,-38.5,4222.7
66683.154,140.5,-34.8,4240.2
66694.121,109.6,-31.2,4219.0
66705.301,106.1,-31.2,4217.4
66716.929,103.8,-36.1,4220.1
66727.529,107.1,-35.5,4229.3
66738.589,109.5,-33.8,4223.9
66749.469,110.6,-33.5,4225.2
66761.295,107.5,-33.2,4231.8
66772.429,106.7,-30.4,4225.4
66783.186,107.2,-36.2,4237.4
66793.993,107.9,-33.7,4220.5
66805.008,109.2,-30.2,4223.2
66816.522,105.7,-33.0,4226.7
66827.733,107.2,-34.0,4232.8
66838.946,108.5,-33.5,4220.3
66850.545,107.5,-35.9,4225.8
66862.227,108.2,-29.3,4219.3
66873.017,107.0,-24.8,4223.3
66883.737,110.1,-28.7,4229.6
66894.739,110.7,-32.0,4231.9
66905.81,113.0,-28.5,4205.6
66916.82,110.6,-29.1,4210.2
66928.523,107.5,-30.9,4200.3
66939.584,109.3,-28.7,4186.4
66950.704,109.0,-27.1,4180.5
66961.807,108.6,-23.7,4168.7
66973.07,107.5,-19.1,4160.8
66984.275,105.1,-18.1,4148.9
66995.379,109.5,-25.9,4131.5
67006.591,109.7,-30.8,4104.1
67017.337,108.2,-34.4,4090.5
67028.086,107.5,-33.0,4072.0
67039.042,108.7,-29.2,4042.8
67050.664,108.3,-32.7,4031.6
67061.901,110.1,-36.3,4015.5
67073.135,109.3,-33.6,3989.0
67084.26,109.0,-36.5,3962.6
67094.856,105.9,-31.8,3928.7
67105.882,108.4,-29.1,3921.2
67117.047,110.1,-29.3,3901.9
67128.535,106.2,-28.2,3872.9
67139.708,108.3,-27.0,3836.9
67150.524,106.7,-32.2,3831.4
67161.686,106.0,-33.1,3809.5
67172.24,108.9,-33.4,3802.0
67183.583,111.8,-29.1,3798.8
67194.317,109.2,-24.8,3773.5
67204.891,109.4,-30.1,3766.1
67216.116,107.0,-31.2,3758.7
67227.439,106.8,-38.1,3731.1
67238.785,108.6,-36.6,3728.6
67249.286,112.9,-32.7,3739.2
67260.832,110.9,-28.8,3727.3
67271.983,101.2,-27.2,3720.6
67282.519,119.2,-22.6,3689.9
67294.17,121.6,-31.8,3718.6
67305.24,123.7,-34.9,3717.1
67316.522,128.5,-34.3,3716.2
67327.887,126.2,-34.0,3681.4
67338.682,123.7,-36.3,3695.4
67349.178,123.4,-30.0,3700.3
67360.835,124.8,-29.6,3704.0
67371.95,129.8,-38.1,3703.0
67383.397,129.3,-38.9,3697.6
67394.215,127.2,-43.2,3705.6
67405.611,124.1,-36.4,3690.7
67417.05,129.1,-31.2,3700.8
67428.068,127.5,-36.2,3714.0
67439.091,127.9,-39.5,3718.3
67449.83,122.9,-43.0,3719.8
67461.348,121.2,-39.8,3720.0
67472.228,120.3,-39.8,3739.5
67482.992,125.4,-33.9,3738.2
67494.741,132.1,-32.3,3740.8
67505.872,126.7,-30.3,3731.9
67516.477,121.2,-33.8,3760.7
67527.739,119.5,-36.5,3767.0
67539.423,121.9,-32.1,3759.9
67550.573,125.8,-34.0,3763.6
67560.977,125.4,-36.8,3801.8
67572.053,122.2,-32.0,3790.7
67583.495,118.5,-37.5,3802.9
67594.928,117.2,-43.1,3826.9
67605.897,126.2,-41.9,3822.7
67616.954,130.3,-38.8,3836.6
67628.443,123.5,-39.1,3853.4
67639.629,117.8,-37.9,3862.9
67650.936,118.5,-37.0,3848.7
67661.411,124.8,-42.7,3884.1
67672.013,123.9,-44.4,3887.9
67682.79,122.6,-40.2,3885.7
67693.365,115.6,-32.3,3891.1
67704.521,109.3,-31.1,3917.1
67715.417,118.1,-32.5,3931.3
67727.355,123.6,-40.5,3929.3
67738.536,122.2,-44.2,3936.4
67749.427,117.4,-40.7,3940.1
67761.298,117.5,-39.0,3961.1
67773.108,118.0,-24.1,3937.1
67784.299,123.4,-17.9,3965.5
67795.554,124.6,-28.2,3965.7
67806.431,115.8,-33.3,3971.6
67817.686,112.0,-38.2,3974.0
67828.879,116.4,-40.5,3969.2
67839.687,120.0,-37.0,3975.4
67850.868,120.0,-32.1,3985.9
67861.65,121.3,-27.9,3952.9
67872.557,113.1,-36.1,3974.1
67883.578,122.2,-40.7,3978.2
67894.841,116.3,-38.2,3967.2
67905.746,113.1,-38.7,3965.0
67916.59,115.1,-38.0,3960.0
67927.342,110.9,-40.2,3966.8
67938.593,109.8,-39.9,3955.8
67949.611,112.3,-39.4,3945.7
67960.903,113.9,-39.1,3960.1
67972.223,114.4,-37.6,3944.8
67983.799,111.5,-37.7,3941.0
67994.997,110.2,-36.2,3931.6
68005.816,105.0,-37.1,3935.9
68016.959,112.3,-35.6,3909.4
68028.598,119.3,-41.1,3918.8
68040.003,116.5,-41.2,3915.6
68051.434,105.9,-35.4,3916.9
68062.9,105.1,-34.9,3909.8
68073.701,109.1,-40.5,3923.2
68085.021,117.5,-41.7,3909.4
68096.606,120.2,-49.2,3914.3
68107.844,110.7,-48.0,3907.9
68119.92,105.8,-42.3,3901.2
68130.909,108.9,-36.0,3898.7
68142.215,116.2,-35.8,3892.3
68153.3,119.1,-41.6,3902.9
68164.528,114.0,-47.8,3898.1
68175.248,105.8,-54.2,3910.0
68186.616,107.8,-54.9,3899.7
68197.377,114.1,-45.4,3913.3
68208.495,118.6,-38.5,3905.6
68220.045,112.1,-35.0,3906.1
68231.379,106.3,-35.3,3903.0
68242.117,107.1,-46.7,3903.3
68253.161,116.0,-47.8,3906.7
68264.71,142.1,-47.0,3906.8
68281.577,81.6,-26.1,3900.7
68293.605,83.4,-28.9,3892.2
68305.994,82.2,-33.4,3887.2
68318.154,87.2,-41.5,3891.0
68330.146,84.0,-44.4,3888.7
68341.734,80.7,-39.6,3897.4
68353.272,79.8,-34.6,3881.5
68364.762,86.3,-34.6,3875.0
68375.816,87.3,-36.8,3881.3
68387.325,88.6,-39.7,3869.7
68398.699,84.5,-41.9,3870.9
68410.243,82.9,-43.0,3876.8
68422.055,83.4,-39.6,3866.8
68433.789,84.4,-37.4,3863.3
68444.859,81.1,-31.6,3864.4
68455.736,79.8,-35.6,3855.3
68466.565,77.6,-38.7,3870.2
68477.649,81.5,-43.0,3856.8
68488.818,83.1,-42.5,3859.5
68499.727,81.7,-37.0,3852.9
68510.81,80.8,-30.4,3856.0
68521.879,84.7,-34.2,3859.9
68532.538,87.2,-36.5,3851.4
68543.79,85.1,-38.8,3845.2
68555.264,82.1,-43.2,3866.0
68566.428,79.5,-39.7,3863.2
68577.302,79.9,-41.6,3875.5
68589.04,83.4,-37.0,3870.7
68600.158,85.5,-38.9,3872.1
68611.63,84.8,-41.8,3877.4
68622.829,81.4,-42.0,3864.2
68633.92,82.2,-43.8,3858.4
68644.847,87.2,-41.4,3872.3
68655.846,85.1,-39.1,3875.7
68666.821,82.6,-36.2,3866.9
68677.352,76.5,-39.9,3870.0
68688.529,84.9,-39.0,3849.0
68698.924,108.7,-46.8,3866.1
68709.793,124.6,-47.0,3862.8
68720.534,117.5,-40.2,3845.2
68731.605,114.2,-36.4,3850.5
68742.387,113.1,-39.6,3833.7
68752.819,113.9,-43.0,3813.7
68763.295,119.2,-43.5,3821.7
68773.944,118.8,-44.5,3787.0
68784.859,115.1,-43.6,3796.5
68795.664,114.4,-39.0,3773.3
68806.252,116.6,-37.0,3749.6
68817.398,114.1,-41.4,3758.8
68828.173,118.2,-39.1,3733.5
68838.716,116.1,-40.3,3723.6
68849.377,116.1,-39.3,3717.9
68860.377,114.4,-35.0,3700.4
68871.335,114.2,-32.0,3690.7
68882.332,119.7,-29.4,3692.9
68893.745,120.0,-35.1,3677.8
68904.774,121.3,-37.9,3666.7
68915.888,113.3,-40.6,3677.9
68926.785,112.0,-39.7,3680.6
68938.241,116.4,-30.5,3676.5
68949.371,120.5,-31.2,3670.2
68960.658,118.8,-32.1,3660.2
68971.484,117.0,-39.5,3682.3
68982.36,115.7,-40.6,3673.3
68993.56,115.3,-37.8,3677.7
69004.626,119.1,-30.7,3673.0
69015.821,121.8,-28.5,3665.8
69026.742,118.0,-26.9,3676.9
69038.089,117.7,-32.6,3684.1
69049.162,124.6,-39.2,3696.8
69060.563,104.3,-36.5,3702.4
69071.715,88.3,-25.7,3669.4
69082.881,84.5,-25.3,3694.5
69093.988,79.6,-25.5,3712.1
69104.849,79.9,-25.7,3712.7
69115.922,84.8,-28.7,3700.4
69126.893,89.9,-30.7,3724.2
69138.356,89.8,-27.2,3708.2
69149.56,84.5,-29.9,3725.2
69160.529,81.5,-27.7,3724.3
69171.429,87.7,-27.7,3736.2
69182.59,91.6,-27.5,3734.6
69193.612,90.7,-31.9,3736.3
69204.469,84.9,-36.9,3738.5
69218.281,83.7,-31.0,3742.5
69229.139,87.1,-29.1,3744.4
69239.799,94.6,-25.1,3753.3
69250.993,90.4,-23.2,3735.6
69262.02,85.9,-27.7,3754.0
69272.878,82.4,-32.8,3752.3
69283.956,87.0,-31.4,3771.8
69294.968,87.3,-31.8,3780.0
69306.505,92.6,-22.5,3770.5
69317.969,88.1,-24.5,3793.6
69329.369,82.5,-25.7,3796.2
69340.957,81.5,-37.9,3791.2
69351.797,88.3,-42.9,3798.1
69362.597,92.6,-48.8,3806.8
69373.445,89.2,-43.0,3804.2
69383.184,84.3,-47.2,3812.5
69391.585,82.0,-48.9,3798.6
69400.101,84.0,-87.5,3669.2
69408.734,85.6,-132.0,3496.0
69417.461,122.1,-142.0,3451.8
69478.913,59.6,-173.0,3077.8
69503.053,-2.4,-84.1,3627.1
69512.917,3.9,-38.7,3874.2
69522.363,17.5,-20.6,3906.4
69532.209,20.0,-20.2,3878.3
69542.385,18.8,-24.9,3881.3
69552.136,18.3,-25.3,3892.9
69562.577,14.0,-26.4,3905.3
69573.182,12.4,-23.7,3897.8
69583.389,14.8,-22.6,3908.5
69594.366,16.9,-16.8,3925.3
69605.796,18.1,-21.4,3921.4
69616.458,14.0,-20.7,3931.5
69627.857,11.8,-24.6,3925.9
69639.511,12.8,-23.8,3939.8
69650.988,16.8,-21.9,3943.2
69662.808,15.6,-21.8,3940.7
69674.468,12.3,-20.3,3951.3
69686.202,10.5,-17.4,3967.6
69697.927,10.7,-20.7,3958.6
69709.012,14.6,-24.0,3957.5
69721.092,19.1,-36.6,3984.9
69733.124,13.6,-29.8,3986.5
69745.257,5.6,-24.0,3993.1
69757.04,10.3,-23.4,3998.2
69768.66,15.4,-25.8,4001.1
69779.974,19.7,-22.8,3993.7
69791.387,12.2,-34.9,4005.5
69802.977,8.7,-34.0,4008.2
69814.422,11.7,-29.2,4006.2
69825.737,20.1,-26.7,4010.0
69837.468,22.4,-23.3,3996.8
69849.288,14.1,-24.6,3971.7
69861.097,12.0,-29.3,3971.3
69873.006,14.6,-34.8,3971.1
