#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
127610.362,247.5,-22.6,3932.0
127620.719,248.4,-17.0,3927.5
127631.27,249.2,-15.2,3921.2
127642.419,250.2,-23.7,3900.2
127653.329,244.6,-26.2,3887.0
127664.251,249.5,-29.8,3871.4
127674.716,246.4,-31.0,3869.3
127685.372,248.4,-30.9,3849.0
127695.775,255.2,-28.0,3841.5
127707.177,248.4,-27.0,3839.0
127720.482,246.3,-30.3,3811.7
127734.751,251.2,-35.5,3806.1
127746.76,251.1,-39.5,3809.1
127759.02,251.1,-38.7,3810.1
127769.549,250.3,-32.8,3781.5
127780.322,247.8,-32.6,3799.4
127791.052,249.0,-34.1,3786.5
127801.248,251.2,-39.1,3787.5
127811.659,255.5,-42.7,3779.0
127822.672,255.4,-42.0,3775.3
127833.308,250.9,-38.7,3773.4
127843.515,248.7,-33.5,3774.8
127854.947,254.1,-30.0,3764.0
127865.606,254.7,-35.1,3774.1
127875.911,252.6,-36.3,3752.6
127886.964,248.0,-33.8,3744.7
127902.333,234.1,-29.5,3756.2
127912.433,289.2,-26.8,3751.5
127922.445,318.6,-22.3,3751.7
127932.359,334.8,-20.7,3753.1
127942.343,324.9,-26.7,3758.0
127952.248,327.6,-31.4,3759.8
127962.175,325.8,-38.5,3774.4
127972.466,324.5,-36.5,3762.0
127985.281,332.1,-25.5,3762.7
127999.075,329.4,-24.3,3770.0
128011.955,328.2,-24.6,3771.7
128022.286,326.5,-29.9,3785.3
128032.38,327.1,-33.6,3788.0
128043.027,325.6,-33.0,3779.1
128053.348,327.7,-28.7,3795.7
128064.076,325.8,-27.0,3797.2
128074.173,324.7,-27.1,3798.0
128084.995,322.4,-26.3,3804.4
128095.591,322.4,-24.7,3800.0
128105.825,321.7,-29.9,3806.8
128115.779,323.7,-30.3,3783.9
128125.317,323.7,-31.5,3797.5
128135.736,322.9,-28.5,3796.4
128146.42,321.2,-26.7,3801.7
128156.242,319.2,-20.1,3800.9
128166.895,324.4,-22.5,3801.2
128177.188,326.1,-29.7,3792.3
128187.684,327.4,-34.0,3783.7
128197.6,320.1,-36.1,3802.1
128212.601,323.3,-28.1,3775.3
128222.911,325.1,-24.4,3779.5
128234.102,326.5,-23.9,3788.1
128251.398,319.4,-32.1,3792.5
128262.065,320.2,-33.6,3793.4
128272.306,328.6,-32.1,3804.0
128282.647,327.2,-29.8,3806.5
128293.064,331.6,-24.9,3792.7
128304.082,325.0,-22.7,3802.2
128314.105,324.4,-22.5,3797.1
128323.899,324.4,-27.2,3802.4
128333.589,328.7,-28.8,3813.0
128344.066,332.8,-31.4,3811.7
128354.498,327.2,-28.3,3830.0
128364.6,324.9,-23.3,3804.8
128374.965,321.2,-19.5,3815.3
128386.332,326.5,-20.0,3804.1
128396.424,327.1,-27.2,3809.2
128406.699,325.5,-28.1,3816.4
128416.755,338.5,-26.2,3820.6
128426.571,346.6,-32.3,3826.4
128436.541,259.5,-25.7,3843.1
128446.736,243.2,-22.4,3816.1
128456.711,248.2,-31.8,3839.3
128467.016,248.8,-37.2,3835.6
128477.051,245.1,-36.9,3838.9
128487.048,246.4,-30.7,3834.6
128497.312,243.7,-31.1,3840.6
128507.556,248.7,-30.6,3842.2
128517.643,252.9,-29.2,3841.3
128527.857,248.7,-27.4,3839.5
128538.363,242.2,-28.2,3833.8
128548.56,243.8,-31.7,3830.7
128559.379,244.3,-32.8,3843.7
128569.221,245.6,-33.2,3854.4
128579.554,243.7,-34.3,3841.6
128589.571,241.9,-32.9,3827.4
128599.848,241.8,-28.3,3831.8
128609.662,243.6,-28.6,3826.7
128619.859,247.5,-25.8,3833.3
128630.417,246.5,-29.5,3830.6
128640.205,239.9,-27.0,3835.5
128650.591,234.5,-27.9,3836.3
128661.248,239.8,-26.2,3810.3
128671.353,243.2,-28.7,3813.7
128681.538,244.1,-29.2,3812.7
128691.916,241.4,-25.6,3814.2
128702.617,239.9,-25.6,3813.7
128713.524,237.9,-24.9,3810.9
128724.283,243.2,-29.0,3817.6
128735.286,245.9,-27.4,3810.2
128746.555,243.9,-27.5,3812.5
128757.299,244.0,-22.7,3797.4
128767.166,241.6,-21.9,3799.6
128777.958,239.7,-26.8,3809.5
128787.823,248.2,-23.4,3795.6
128797.804,249.9,-24.3,3806.1
128808.355,245.3,-24.0,3804.8
128818.439,242.4,-23.1,3805.6
128828.694,239.6,-23.6,3805.2
128839.332,243.8,-21.6,3791.0
128850.325,247.9,-23.7,3816.3
128861.639,251.0,-20.1,3824.1
128872.576,247.1,-22.9,3813.5
128882.703,243.2,-31.6,3820.2
128893.691,244.2,-35.0,3821.1
128903.897,252.5,-26.6,3818.2
128913.992,249.5,-25.9,3834.8
128923.865,251.6,-25.8,3832.9
128934.104,276.9,-31.9,3856.0
128945.081,251.9,-30.9,3846.8
128958.095,156.9,-20.7,3848.9
128968.068,160.9,-20.3,3859.6
128978.505,162.0,-16.5,3853.6
128988.95,155.7,-16.8,3844.6
128999.331,149.3,-20.4,3860.7
129009.554,148.5,-19.3,3866.4
129019.748,155.1,-18.2,3856.0
129030.077,153.1,-20.1,3860.8
129040.009,159.2,-18.7,3854.5
129050.237,158.2,-21.5,3877.3
129060.736,155.7,-23.4,3877.6
129071.203,152.5,-18.3,3872.5
129081.729,155.3,-21.5,3878.6
129091.53,158.9,-21.3,3898.3
129102.023,157.6,-23.2,3889.8
129112.53,155.7,-26.0,3883.6
129123.401,154.2,-26.5,3884.9
129134.038,151.8,-22.4,3887.1
129144.546,152.7,-26.1,3924.3
129155.52,163.0,-23.2,3896.4
129165.978,163.9,-26.5,3906.0
129176.655,153.8,-27.0,3913.6
129186.856,152.1,-31.8,3932.3
129197.024,155.3,-30.8,3931.0
129207.264,160.8,-25.4,3931.5
129217.796,161.3,-26.6,3937.1
129228.884,158.2,-25.1,3940.7
129239.507,150.8,-23.8,3939.1
129250.467,147.5,-23.8,3935.4
129261.682,152.9,-26.9,3941.5
129272.366,166.0,-27.9,3950.2
129283.279,163.3,-27.3,3944.3
129294.37,151.8,-23.4,3945.4
129305.24,144.9,-22.5,3941.2
129315.846,146.9,-22.6,3946.3
129326.42,157.6,-27.7,3951.0
129337.121,161.0,-25.7,3939.6
129347.573,151.8,-28.4,3942.0
129357.513,151.7,-29.1,3951.7
129368.482,152.0,-29.9,3945.5
129379.111,155.8,-32.9,3930.1
129389.975,160.3,-32.5,3961.2
129400.982,159.1,-33.0,3955.7
129412.123,152.2,-27.7,3939.5
129423.031,145.1,-24.5,3937.2
129433.972,153.8,-22.0,3930.0
129445.25,159.3,-27.6,3944.6
129456.168,161.5,-27.4,3947.9
129467.148,154.6,-29.0,3943.7
129478.144,148.6,-28.5,3944.2
129488.67,152.4,-26.7,3959.3
129499.457,166.0,-22.9,3949.3
129510.2,159.9,-22.4,3954.7
129521.254,155.6,-20.3,3952.6
129532.699,162.2,-24.3,3953.0
129543.57,183.3,-32.9,3948.5
129553.981,119.6,-36.4,3977.3
129564.459,104.7,-33.8,3974.6
129575.798,102.8,-25.5,3967.1
129586.415,91.2,-29.7,3960.2
129597.113,92.7,-31.4,3949.3
129607.814,94.1,-36.1,3960.0
129618.567,98.5,-37.8,3957.0
129629.271,98.0,-31.7,3948.1
129640.354,95.3,-32.1,3952.4
129651.538,92.3,-32.3,3957.3
129662.229,95.1,-34.6,3962.9
129673.376,95.0,-33.7,3959.5
129684.437,96.2,-41.5,3963.8
129695.578,93.9,-36.7,3954.2
129706.883,92.4,-32.5,3943.6
129717.634,89.4,-34.1,3945.3
129729.083,94.4,-32.0,3963.2
129740.492,91.1,-33.4,3955.1
129751.497,94.7,-35.7,3939.8
129762.972,91.3,-36.2,3931.9
129774.568,87.9,-33.6,3948.9
129785.238,143.8,-32.0,3966.2
129795.882,147.8,-30.8,3958.0
129806.861,142.3,-29.1,3962.9
129817.959,145.9,-31.0,3956.5
129829.392,144.7,-34.1,3958.7
129840.137,146.6,-28.3,3960.9
129851.541,147.0,-26.9,3974.9
129862.737,146.2,-26.8,3967.0
129873.619,145.8,-24.6,3964.3
129885.336,145.0,-28.3,3988.4
129896.17,145.1,-29.4,3982.4
129907.616,147.9,-27.9,4003.9
129918.329,149.6,-27.1,3983.9
129929.583,144.3,-26.0,4003.8
129941.395,146.0,-24.6,3999.4
129951.958,147.8,-23.1,4011.2
129963.01,150.4,-27.0,4015.8
129974.098,151.5,-27.3,4006.8
129985.2,149.7,-26.7,4017.9
129996.224,140.1,-21.7,4012.4
130007.261,175.7,-20.3,4030.6
130017.994,185.8,-21.6,4026.5
130029.039,183.1,-26.9,4036.0
130039.948,182.9,-33.2,4048.2
130050.551,184.8,-34.4,4040.9
130061.465,183.8,-27.2,4063.9
