#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
229133.356,260.6,-21.8,3381.7
229142.692,257.0,-18.7,3380.7
229151.979,246.7,-15.9,3400.0
229165.972,243.9,-19.7,3398.2
229179.518,252.4,-22.8,3397.4
229188.739,258.8,-27.4,3411.3
229197.956,257.0,-24.1,3407.8
229207.25,253.1,-24.9,3420.1
229216.646,248.0,-18.8,3417.4
229226.378,244.4,-13.4,3416.7
229235.7,251.1,-16.5,3429.5
229245.6,253.3,-18.0,3424.7
229255.633,255.1,-25.9,3422.7
229264.879,251.6,-27.0,3424.7
229274.008,247.5,-22.1,3414.1
229283.226,244.2,-17.1,3421.1
229292.859,251.1,-16.0,3422.1
229302.569,253.6,-14.9,3420.4
229312.386,255.6,-17.5,3418.1
229321.998,255.5,-15.7,3423.5
229330.955,255.5,-22.3,3420.2
229340.197,238.7,-24.9,3425.4
229349.37,218.4,-23.2,3430.8
229358.71,209.1,-19.5,3418.9
229368.316,216.8,-20.6,3421.2
229378.344,217.6,-12.7,3413.0
229394.109,203.2,-19.5,3414.6
229405.794,204.8,-25.4,3417.9
229416.37,214.8,-24.1,3403.4
229426.264,217.9,-24.4,3404.0
229435.779,212.0,-22.4,3409.1
229445.514,210.8,-21.0,3401.1
229455.189,203.6,-14.9,3392.7
229464.405,207.4,-19.5,3389.8
229473.758,214.3,-22.0,3390.2
229483.075,220.6,-29.0,3372.6
229492.663,217.5,-28.9,3387.7
229502.27,212.3,-26.5,3387.1
229511.638,206.1,-20.4,3389.2
229521.532,204.7,-18.3,3374.5
229531.109,211.8,-21.2,3383.8
229540.334,213.7,-22.7,3370.1
229549.75,218.0,-24.9,3375.8
229559.282,212.4,-27.1,3371.0
229569.017,207.5,-25.7,3362.2
229577.972,202.7,-24.4,3346.0
229587.576,210.8,-19.9,3342.6
229597.517,213.2,-22.8,3349.3
229606.681,213.4,-22.1,3343.2
229616.23,226.9,-20.7,3338.8
229625.333,204.3,-25.0,3321.7
229634.44,165.0,-32.7,3322.2
229644.328,167.2,-28.7,3311.8
229654.113,173.6,-27.4,3306.6
229663.822,171.2,-24.7,3302.4
229673.012,167.9,-24.3,3293.2
229682.411,162.7,-21.5,3275.5
229691.469,165.0,-26.5,3274.4
229700.456,164.9,-27.0,3274.2
229709.717,169.2,-31.5,3260.8
229718.414,170.4,-29.3,3247.5
229727.732,168.8,-27.7,3258.7
229743.595,159.1,-28.4,3252.6
229755.402,162.4,-33.4,3235.8
229764.477,167.8,-34.7,3237.9
229774.002,170.3,-38.8,3227.3
229783.544,172.2,-44.3,3215.4
229793.454,162.4,-43.7,3216.5
229802.783,167.8,-35.1,3203.4
229811.592,159.6,-38.6,3210.8
229820.775,167.2,-32.7,3186.3
229829.702,178.3,-32.0,3177.1
229838.784,191.8,-37.0,3178.1
229847.823,129.1,-37.4,3168.9
229857.151,115.1,-39.5,3160.4
229866.5,113.6,-46.4,3153.1
229875.562,117.5,-36.1,3138.4
229884.768,119.8,-33.0,3121.7
229898.132,121.5,-35.2,3119.2
229912.089,116.3,-37.3,3114.0
229921.54,110.3,-41.5,3098.8
229930.691,113.6,-38.3,3103.9
229940.264,114.1,-34.3,3090.7
229949.554,121.9,-26.9,3107.9
229958.898,116.3,-30.3,3086.4
229967.992,114.8,-28.3,3082.9
229977.243,108.6,-25.0,3094.0
229986.454,111.9,-29.9,3087.2
229996.214,112.7,-32.0,3087.0
230005.609,119.8,-28.0,3080.4
230014.909,115.8,-31.5,3093.6
230024.485,114.1,-28.6,3094.2
230034.438,109.8,-26.6,3094.7
230044.42,109.3,-18.7,3088.0
230053.432,111.9,-31.4,3102.8
230062.599,117.5,-35.9,3109.7
230071.766,119.3,-41.0,3096.4
230080.946,116.2,-37.9,3107.7
230090.631,112.5,-37.8,3138.3
230100.134,109.9,-32.0,3121.1
230109.703,115.0,-31.7,3137.5
230119.562,115.2,-33.9,3140.5
230129.385,117.1,-37.6,3150.6
230139.526,145.6,-38.3,3141.5
230149.364,128.5,-37.9,3168.5
230158.556,17.2,-33.3,3157.9
230167.574,-7.2,-29.0,3157.2
230177.594,0.1,-26.3,3165.5
230186.998,2.4,-32.1,3177.1
230196.43,-9.2,-35.6,3171.3
230205.423,-13.2,-40.3,3184.7
230215.069,-8.9,-38.6,3181.3
230224.627,-6.6,-39.5,3186.9
230234.362,-3.0,-39.3,3204.7
230244.553,0.1,-32.2,3201.1
230254.3,-4.6,-30.7,3195.7
230263.702,-7.5,-36.2,3196.1
230273.039,-9.7,-34.0,3190.3
230282.561,-9.0,-36.9,3191.1
230291.796,-5.9,-42.6,3199.2
230301.306,-8.1,-40.3,3195.3
230310.575,-9.1,-36.8,3196.8
230319.769,-10.7,-40.4,3183.4
230328.748,-11.8,-43.0,3193.5
230338.249,-16.0,-49.5,3186.6
230347.497,-8.6,-49.8,3189.0
230357.163,-7.4,-48.3,3175.6
230366.769,-3.4,-55.6,3174.6
230376.024,-10.8,-47.8,3174.1
230385.19,-6.6,-41.9,3186.5
230394.47,-7.8,-38.6,3173.7
230403.998,-8.3,-34.2,3186.6
230413.407,-6.8,-34.9,3182.5
230422.76,-4.6,-31.3,3173.0
230434.752,-11.8,-41.7,3169.3
230443.66,-23.4,-43.7,3183.4
230455.508,-16.0,-41.1,3151.8
230464.538,20.6,-41.0,3172.4
230474.022,18.2,-36.9,3174.7
230483.272,16.4,-35.3,3186.1
230492.962,13.7,-41.5,3164.5
230502.48,17.4,-43.8,3175.1
230511.885,20.5,-41.6,3166.5
230521.465,21.0,-50.1,3178.4
230531.025,22.0,-37.7,3159.9
230539.997,22.0,-40.6,3178.8
230549.641,18.6,-44.2,3170.2
230559.398,15.6,-45.6,3163.8
230569.022,16.5,-44.9,3169.2
230578.633,17.8,-48.2,3163.5
230588.554,19.8,-49.9,3153.7
230598.025,19.4,-44.9,3162.4
230607.513,14.1,-42.2,3159.9
