#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
262040.24,221.8,-28.3,3081.0
262050.61,217.7,-23.5,3104.2
262061.994,213.9,-15.2,3102.2
262078.151,218.1,-23.1,3078.6
262088.791,220.4,-27.8,3082.0
262098.892,223.9,-31.8,3074.8
262108.69,218.7,-33.1,3061.1
262118.79,209.4,-26.0,3031.9
262128.803,211.5,-22.9,3017.7
262139.108,215.5,-21.8,2989.9
262148.747,222.3,-23.3,2977.8
262158.728,220.4,-28.9,2954.6
262168.857,214.7,-27.1,2931.3
262178.417,213.0,-30.4,2909.8
262188.13,213.2,-29.6,2882.8
262198.073,218.7,-28.6,2862.3
262208.068,222.7,-27.5,2834.8
262217.621,217.3,-27.2,2815.3
262227.1,213.2,-26.5,2792.1
262237.452,209.9,-34.3,2768.3
262247.069,214.3,-32.4,2748.4
262257.043,218.5,-30.6,2731.3
262266.854,219.5,-31.8,2695.3
262275.952,222.2,-30.6,2690.1
262285.595,215.1,-27.6,2666.2
262295.546,214.5,-29.0,2644.7
262305.545,214.6,-29.1,2621.2
262315.673,220.9,-28.4,2612.9
262326.024,224.0,-29.1,2589.8
262336.082,219.3,-25.4,2578.3
262345.628,214.6,-27.5,2557.2
262355.277,218.3,-27.5,2545.2
262364.556,217.5,-32.6,2533.5
262374.381,225.3,-30.2,2527.3
262384.129,219.8,-25.2,2507.5
262393.359,219.0,-22.9,2498.6
262403.691,205.2,-14.1,2496.7
262413.259,221.4,-22.7,2481.9
262422.447,238.7,-32.3,2475.3
262432.068,235.7,-36.6,2467.1
262442.136,233.2,-35.4,2469.1
262451.788,233.3,-35.6,2446.0
262461.397,232.8,-36.6,2433.3
262471.311,232.4,-37.2,2425.1
262481.055,239.5,-38.0,2418.1
