#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
187458.496,270.4,-18.2,2682.1
187467.19,261.4,-19.4,2673.9
187476.027,256.6,-20.8,2677.3
187485.121,254.3,-16.9,2677.4
187494.499,260.9,-20.3,2678.9
187503.591,268.9,-19.7,2679.4
187512.498,269.6,-20.3,2666.0
187521.078,266.2,-22.4,2680.9
187529.667,237.7,-20.4,2665.8
187538.551,217.9,-22.3,2668.2
187547.874,223.0,-21.6,2679.0
187560.529,235.5,-18.5,2655.3
187572.092,228.8,-22.7,2665.7
187580.717,226.3,-23.1,2663.9
187589.656,218.9,-26.1,2657.7
187598.43,219.2,-23.9,2669.5
187606.926,218.5,-24.2,2658.3
187615.352,225.3,-21.5,2661.0
187623.917,232.0,-20.5,2657.6
187632.736,227.1,-21.7,2662.4
187641.477,221.5,-22.9,2652.9
187650.432,216.3,-24.2,2665.6
187659.047,218.9,-26.5,2661.6
187668.009,219.1,-25.9,2655.6
187676.45,227.7,-25.5,2644.9
187685.063,232.2,-24.4,2639.7
187693.629,226.2,-23.2,2642.5
187702.212,219.2,-18.3,2642.0
187711.36,219.3,-20.3,2643.1
187720.029,218.5,-22.9,2639.3
187729.296,224.7,-20.5,2640.1
187738.213,227.5,-25.5,2636.9
187746.951,233.2,-22.3,2641.3
187755.834,226.3,-26.0,2636.0
187764.46,215.7,-28.7,2644.7
187773.262,217.5,-28.0,2637.5
187781.773,222.5,-25.3,2636.0
187790.618,223.3,-26.9,2647.3
187799.068,228.5,-26.8,2645.7
187808.155,226.6,-22.0,2650.6
187817.973,223.0,-25.6,2660.1
187826.378,221.5,-25.4,2657.3
187835.21,215.8,-23.7,2672.6
187843.977,224.0,-26.0,2668.6
187852.748,232.1,-21.7,2678.1
