#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
56599.631,209.6,-18.6,3554.0
56610.123,208.7,-20.7,3568.3
56620.7,207.7,-18.1,3576.4
56631.28,204.1,-20.1,3581.5
56642.211,185.7,-21.4,3577.1
56652.116,190.2,-18.3,3609.3
56662.448,264.4,-17.6,3627.0
56673.374,310.3,-17.1,3612.5
56684.362,308.9,-16.3,3631.8
56694.939,308.7,-17.4,3633.7
56706.055,313.6,-21.3,3626.4
56716.589,312.5,-21.6,3628.9
56727.443,312.9,-19.5,3635.1
56738.369,307.8,-15.3,3618.1
56749.582,307.7,-16.1,3625.0
56760.694,307.6,-14.6,3629.0
56772.696,310.2,-20.4,3621.3
56782.855,313.0,-19.9,3625.0
56794.25,308.5,-20.6,3605.6
56804.744,303.9,-19.8,3600.1
56815.72,307.9,-23.0,3592.1
56826.408,317.0,-18.5,3583.9
56837.26,338.9,-16.2,3571.4
56848.617,282.9,-21.9,3566.9
56859.514,244.3,-26.9,3562.3
56870.685,245.1,-29.8,3551.5
56881.441,249.2,-25.7,3546.2
56892.403,247.5,-20.8,3531.5
56903.842,243.2,-19.1,3532.0
56915.287,244.2,-20.4,3515.6
56926.173,242.1,-26.8,3517.2
56936.905,245.8,-29.7,3509.6
56947.961,248.2,-26.3,3502.9
56958.974,244.0,-25.4,3499.8
56970.148,243.4,-26.2,3500.5
56980.701,242.8,-24.9,3493.5
56991.473,243.3,-23.3,3490.2
57002.122,243.9,-25.7,3490.5
57013.148,247.4,-22.0,3478.7
57024.005,246.6,-25.2,3476.5
57034.571,243.4,-27.1,3468.3
57046.131,244.0,-25.9,3463.0
57056.911,242.8,-23.9,3464.5
57068.134,243.3,-25.5,3443.8
57078.654,244.8,-27.0,3435.2
