#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
311031.337,262.2,-30.7,3239.9
311039.659,260.6,-29.1,3254.6
311048.585,268.0,-33.0,3254.1
311057.446,273.5,-31.7,3250.9
311066.446,270.9,-27.9,3258.9
311075.754,267.1,-28.7,3274.4
311085.144,262.5,-23.4,3268.2
311094.884,257.6,-13.5,3270.2
311103.505,264.2,-23.6,3280.9
311113.012,269.6,-32.7,3284.1
311122.576,264.5,-32.7,3282.5
311132.06,263.2,-34.0,3287.6
311141.438,259.1,-37.8,3288.3
311150.602,254.9,-45.3,3279.1
311160.496,261.6,-44.3,3285.9
311169.981,265.2,-35.8,3296.4
311179.154,268.1,-32.9,3293.2
311189.155,260.5,-34.0,3291.2
311198.319,261.2,-36.1,3298.0
311207.758,264.0,-44.9,3299.6
311217.052,269.9,-55.2,3296.9
311226.481,271.4,-45.3,3302.1
311235.668,268.7,-39.2,3294.9
311244.751,270.5,-35.3,3306.6
311254.251,266.6,-32.9,3298.9
311263.877,265.6,-31.2,3300.7
311273.558,270.5,-33.3,3303.0
311282.961,267.4,-37.3,3297.0
311291.921,266.4,-37.1,3303.7
311301.047,262.8,-38.6,3305.0
311310.812,256.9,-29.2,3320.2
311319.983,260.7,-30.2,3317.0
311329.21,259.4,-25.0,3295.4
311338.731,261.3,-33.2,3302.5
311347.817,260.8,-36.8,3310.3
311357.182,251.7,-45.7,3333.7
311366.691,236.5,-63.0,3307.3
311375.879,246.6,-48.4,3316.5
311384.714,235.9,-61.9,3311.8
311394.263,241.1,-55.6,3317.7
311403.459,253.7,-41.0,3312.6
311412.577,243.1,-47.8,3320.9
311421.726,220.2,-48.7,3311.1
311431.563,283.7,-40.4,3322.7
311441.63,321.5,-42.1,3321.0
311451.511,313.2,-40.8,3331.0
311461.617,305.8,-37.1,3316.9
311471.036,306.0,-37.5,3307.0
311481.178,309.6,-35.7,3297.7
311490.616,308.5,-39.6,3287.7
311500.392,304.3,-49.3,3285.3
311510.121,314.1,-43.4,3274.6
311519.75,320.1,-41.7,3267.8
311529.203,316.6,-49.6,3273.5
311539.411,317.5,-45.2,3244.8
311548.934,317.4,-41.3,3247.1
311558.245,319.7,-39.1,3241.9
311567.852,322.2,-44.8,3226.4
311578.028,324.3,-39.7,3227.7
311587.693,320.9,-34.8,3219.3
311597.044,317.2,-31.9,3205.7
311606.004,313.3,-25.8,3194.9
311615.78,317.1,-24.1,3185.7
311624.965,315.3,-19.8,3182.9
311634.182,313.0,-13.2,3181.9
311643.738,315.4,-16.0,3177.3
311653.358,311.8,-26.1,3167.8
311663.475,307.2,-20.3,3154.9
311672.86,298.2,-1.2,3151.9
311682.227,308.2,-11.8,3140.9
311691.178,306.5,-14.0,3135.1
311700.759,306.0,-4.7,3124.0
311710.697,303.7,-24.8,3136.4
311719.838,310.6,-30.7,3134.5
311729.517,310.3,-34.3,3135.5
311739.398,312.2,-35.7,3130.8
311749.383,320.9,-28.4,3136.9
311759.009,319.6,-27.8,3123.7
311769.012,319.5,-33.1,3130.4
311779.074,319.6,-43.4,3140.5
311789.207,315.3,-55.7,3146.6
311799.012,317.0,-45.6,3133.0
311808.587,330.5,-48.8,3138.3
311818.238,278.5,-48.7,3184.1
311828.676,254.1,-52.2,3146.1
311838.02,254.8,-48.9,3156.3
311847.837,247.9,-39.3,3159.2
311857.262,243.1,-41.4,3161.7
311866.815,258.8,-66.9,3166.8
311876.171,253.0,-48.7,3169.1
311885.413,253.0,-48.6,3170.9
311894.498,256.7,-70.4,3178.9
311903.746,244.4,-43.5,3174.6
311912.957,239.7,-44.7,3189.9
311922.14,244.5,-66.4,3185.9
311931.744,241.8,-49.0,3202.9
311940.967,243.1,-46.5,3193.9
311950.304,242.1,-67.7,3185.9
311959.396,241.3,-46.0,3213.8
311968.39,237.7,-39.0,3202.0
311978.181,247.9,-46.8,3211.7
311987.672,246.1,-29.8,3225.0
311996.913,246.1,-21.2,3225.8
312006.588,246.2,-20.5,3232.2
312015.803,238.0,-20.6,3240.5
312024.485,234.8,-20.5,3247.4
312035.278,236.7,-19.5,3254.2
312046.189,238.3,-12.5,3253.6
312060.993,232.7,-0.8,3262.0
312071.396,235.0,-9.4,3252.4
312080.038,234.2,-11.5,3280.0
312088.983,236.8,-11.9,3273.7
312098.039,240.1,-17.5,3282.4
312107.569,239.6,-16.0,3275.0
312117.296,258.6,-8.4,3275.4
312126.231,219.8,-12.3,3282.1
312134.787,177.5,-8.3,3293.5
312144.252,178.5,-6.0,3292.3
312153.464,183.4,-15.0,3292.3
312162.229,181.8,-12.6,3288.3
312171.47,174.4,-17.4,3303.4
312180.578,173.3,-13.7,3313.0
312189.478,170.6,-3.3,3314.7
