#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
242649.587,341.1,-28.7,2950.6
242658.662,336.2,-27.3,2963.7
242667.66,337.6,-31.5,2973.2
242676.669,315.7,-27.6,2968.2
242685.359,285.5,-25.2,2972.4
242694.297,299.2,-27.8,2995.2
242702.997,298.7,-28.5,2997.4
242712.069,293.9,-25.5,3008.9
242721.19,287.5,-27.0,3008.4
242729.844,290.7,-26.8,3005.4
242739.272,292.3,-30.4,3014.5
242748.358,296.6,-39.0,3013.9
242757.277,299.4,-32.4,3008.5
242766.431,299.5,-39.1,3004.4
242775.687,288.8,-33.9,3008.9
242784.398,288.3,-33.5,2991.9
242793.41,282.3,-34.3,2988.9
242801.989,290.5,-28.8,2995.3
242810.574,297.1,-34.4,2986.8
242819.805,295.1,-27.9,2986.9
242828.279,290.6,-30.0,2971.6
242836.88,290.7,-27.0,2975.2
242845.628,284.5,-27.1,2966.6
242854.261,281.2,-24.5,2962.9
242863.078,292.7,-21.2,2952.9
242871.923,295.3,-16.6,2945.0
242881.48,302.1,-16.6,2941.5
242890.906,298.1,-28.0,2932.1
242899.513,265.2,-30.1,2927.2
242908.634,233.0,-29.4,2922.2
242917.729,242.4,-34.0,2926.1
242926.548,248.8,-33.2,2921.3
242935.614,242.8,-29.5,2904.2
242944.517,236.3,-28.0,2905.1
242953.61,233.8,-29.4,2891.1
242962.336,233.0,-31.8,2901.3
242970.931,237.4,-36.2,2904.1
242979.916,240.0,-34.6,2905.1
242988.669,251.9,-34.1,2901.8
242998.15,250.9,-31.6,2884.9
243007.426,242.4,-28.9,2886.4
243016.871,239.3,-29.9,2887.3
243026.316,247.5,-34.3,2895.7
243035.705,242.3,-37.4,2889.8
243044.497,247.3,-41.4,2870.7
243053.736,242.4,-39.7,2871.7
243062.353,237.7,-41.8,2884.5
243071.258,228.9,-45.4,2883.1
243080.495,228.0,-37.2,2879.9
243089.591,229.2,-35.7,2882.9
243098.938,225.2,-43.1,2880.4
243108.364,228.7,-40.4,2868.4
243117.329,227.3,-42.4,2882.4
243126.707,217.4,-50.9,2880.6
243135.948,224.7,-41.8,2867.3
243144.75,231.6,-34.3,2874.2
243154.311,271.9,-33.7,2872.9
243163.584,209.3,-26.0,2858.2
243172.738,125.9,-18.4,2866.5
243182.035,122.0,-19.4,2852.2
243191.754,131.6,-27.3,2867.1
243201.118,126.2,-25.2,2853.2
243210.204,125.4,-21.8,2850.8
243219.165,126.6,-21.4,2844.0
243228.308,126.1,-19.7,2850.2
243237.53,124.6,-17.4,2847.1
243252.31,122.4,-25.3,2843.3
243262.114,129.9,-29.8,2849.1
243273.748,134.5,-32.6,2847.0
243283.116,137.4,-39.1,2866.7
243292.451,135.5,-42.2,2861.1
243301.806,131.2,-33.3,2862.0
243311.143,129.9,-36.3,2860.6
243320.539,139.4,-47.9,2864.5
243329.792,134.9,-38.9,2865.8
243338.922,135.0,-43.3,2872.2
243348.033,132.6,-44.3,2879.7
243356.487,130.4,-43.2,2890.0
243365.44,123.7,-62.7,2882.7
243374.194,126.5,-40.7,2897.7
243383.298,129.8,-40.4,2904.6
243392.419,133.3,-39.4,2906.9
243401.217,133.3,-40.4,2917.0
243410.186,131.0,-51.1,2915.3
243419.518,130.1,-34.6,2926.9
243428.474,129.2,-33.6,2941.2
243437.198,132.7,-29.0,2935.7
243445.984,131.8,-24.3,2958.8
243455.303,137.4,-21.4,2952.8
243464.534,130.8,-24.7,2968.0
243473.414,128.9,-23.5,2965.6
243481.951,125.7,-14.3,2941.6
243491.042,128.1,-19.0,2972.5
243500.272,129.3,-20.8,2979.9
243509.413,133.0,-14.7,2989.1
243519.114,134.0,-23.2,2983.8
243528.286,129.6,-21.1,2988.9
243537.508,126.2,-17.2,2991.9
243546.423,127.6,-21.4,2986.3
243555.035,119.4,-19.3,2993.8
243564.533,127.2,-24.9,3006.6
243573.545,165.9,-23.3,3012.6
243582.521,175.9,-17.5,2997.0
243591.741,157.4,-25.4,3005.9
243601.232,159.9,-29.4,3016.6
243610.454,158.3,-33.4,3010.6
243619.952,162.8,-38.0,3012.0
243629.255,165.3,-38.0,3006.5
243638.39,164.7,-46.6,3003.0
243647.768,160.6,-38.0,3012.8
243657.049,155.4,-36.7,3020.8
243666.06,150.5,-42.1,3007.8
243675.694,158.5,-34.6,3019.1
243684.766,157.9,-39.3,3013.7
243694.076,161.0,-46.9,3007.7
243703.533,156.9,-44.5,3013.3
243717.531,154.5,-34.8,3008.6
243726.454,151.1,-38.6,3014.3
243737.742,162.5,-38.5,3020.9
243746.649,165.2,-33.2,3024.1
243755.334,164.9,-39.5,3032.3
243764.348,161.0,-38.7,3034.7
243773.032,158.0,-34.4,3031.3
243781.694,157.0,-39.7,3033.9
