#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
43218.134,184.6,-12.1,2935.4
43229.35,189.6,-14.5,2947.0
43240.814,188.5,-13.9,2966.2
43252.265,186.7,-12.6,2978.1
43262.983,186.8,-10.0,2989.3
43274.301,185.1,-10.5,2996.9
43285.442,185.1,-9.7,2993.9
43296.067,183.2,-8.5,3016.3
43307.402,182.7,-8.5,3031.2
43318.791,183.9,-7.4,3031.5
43329.54,186.5,-8.3,3045.2
43340.981,188.7,-12.9,3073.2
43352.183,186.6,-8.8,3079.6
43362.953,182.1,-5.0,3084.1
43374.158,184.1,-7.8,3099.6
43385.315,189.5,-10.5,3117.8
43396.681,189.4,-18.4,3133.3
43407.923,183.3,-12.7,3141.7
43419.168,175.7,-9.3,3158.1
43430.046,166.1,-9.0,3167.9
43440.468,243.1,-13.8,3204.9
43451.721,307.2,-19.3,3220.6
43462.433,313.9,-19.8,3239.8
43473.12,308.3,-18.0,3252.2
43484.922,307.9,-17.7,3253.3
43495.579,316.0,-17.9,3257.8
43506.334,314.8,-17.5,3275.9
43517.419,313.4,-19.2,3279.6
43528.727,308.1,-18.8,3292.8
43540.199,307.8,-23.7,3300.9
43550.755,312.0,-22.8,3304.5
43561.546,316.7,-25.6,3313.3
43572.832,314.7,-23.5,3317.8
43584.232,311.6,-21.7,3326.7
43595.847,308.5,-24.7,3331.7
43606.414,309.9,-26.3,3341.7
43617.763,310.5,-20.4,3340.9
43628.357,303.6,-14.3,3340.3
43639.622,329.6,-16.6,3349.3
43653.95,338.6,-24.3,3354.0
43666.672,338.8,-27.7,3369.0
43677.833,344.0,-27.3,3353.5
43688.348,347.9,-23.1,3364.0
43699.604,342.3,-23.1,3366.3
43710.397,334.6,-20.2,3364.6
