#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
270191.868,233.2,-24.8,3181.6
270201.654,233.0,-32.8,3190.0
270211.225,226.7,-35.5,3213.5
270221.553,232.3,-32.3,3216.6
270231.579,235.0,-25.0,3221.3
270241.386,235.5,-22.9,3229.3
270252.978,229.9,-17.6,3244.8
270262.856,229.8,-21.3,3256.2
270272.192,228.3,-31.8,3277.7
270281.884,228.5,-35.6,3293.9
270291.792,231.6,-38.4,3287.6
270301.318,231.9,-31.2,3315.2
270311.204,227.1,-29.5,3315.1
270320.811,229.2,-25.5,3323.7
270330.702,223.8,-22.9,3321.4
270340.082,227.7,-24.9,3340.7
270349.543,230.7,-29.0,3348.2
270358.909,232.1,-34.6,3353.5
270368.669,229.5,-32.8,3364.7
270378.089,226.8,-28.8,3363.7
270387.522,226.5,-27.3,3382.5
270397.118,222.7,-21.0,3385.8
270406.535,227.2,-27.6,3396.5
270416.485,227.4,-28.7,3387.9
270425.951,230.7,-27.3,3382.9
270435.935,224.3,-30.7,3396.7
270445.404,223.7,-32.4,3412.4
270454.998,226.5,-27.3,3397.1
270464.654,226.1,-26.2,3406.2
270474.455,229.1,-25.7,3393.7
270483.794,227.5,-29.9,3394.0
270493.459,227.1,-30.9,3395.6
270503.355,226.0,-33.6,3399.9
270513.247,226.7,-29.6,3389.7
270522.923,228.8,-30.5,3384.0
270532.494,228.8,-31.5,3387.8
270542.496,228.5,-29.8,3374.2
270552.203,224.0,-34.0,3367.9
270562.543,225.8,-34.0,3377.5
270572.126,224.2,-33.0,3374.9
270581.666,228.0,-37.6,3379.5
270591.775,227.9,-37.5,3384.3
270601.945,219.4,-28.9,3371.5
270611.499,222.8,-35.0,3381.0
270621.643,221.7,-30.3,3369.6
270631.823,222.2,-36.8,3387.0
270642.113,225.7,-39.5,3361.6
270651.877,226.2,-42.0,3382.7
270661.339,222.9,-37.8,3388.5
270671.866,220.0,-35.9,3390.2
270681.824,222.3,-32.1,3398.3
270692.335,224.8,-28.6,3395.2
270702.646,229.1,-39.2,3406.1
270713.242,225.5,-44.6,3414.5
270723.325,221.5,-39.1,3405.7
270733.137,219.7,-34.3,3409.4
270743.115,224.8,-31.4,3421.2
270753.502,233.5,-28.6,3415.3
270763.793,258.3,-31.3,3412.0
270773.522,181.9,-41.3,3425.6
270783.394,146.0,-38.4,3402.1
270793.091,150.3,-39.9,3412.3
270803.183,152.4,-38.7,3410.8
270813.233,156.4,-34.7,3404.3
270823.768,154.3,-29.1,3380.3
270833.808,147.5,-37.5,3392.6
270843.414,144.2,-38.0,3377.4
270853.174,142.7,-42.0,3380.4
270863.28,148.5,-42.4,3380.8
270873.506,154.7,-38.4,3376.7
270883.046,154.3,-37.3,3362.1
270892.671,147.9,-37.8,3367.2
270902.767,143.2,-25.9,3350.1
270912.385,141.7,-35.0,3355.0
270922.113,148.1,-39.2,3361.4
270932.261,148.0,-44.3,3359.8
270942.305,152.1,-41.9,3354.7
270952.158,146.7,-36.7,3340.5
270962.074,137.0,-39.6,3359.9
270972.582,143.3,-40.9,3357.6
270982.588,143.9,-43.9,3354.8
270992.284,151.5,-38.2,3357.8
271002.421,151.8,-40.2,3354.8
271013.031,141.0,-46.1,3351.6
271023.048,141.2,-44.1,3352.0
271033.009,143.9,-39.3,3362.6
271043.393,148.0,-39.6,3360.1
271053.092,151.5,-38.4,3379.6
271063.27,148.0,-38.9,3375.9
271073.589,141.7,-41.4,3370.8
271083.298,138.1,-45.5,3380.2
271093.504,139.2,-42.4,3391.1
271103.249,142.6,-35.5,3393.9
271113.48,148.1,-30.1,3407.9
271123.189,150.2,-34.5,3417.1
271133.101,141.7,-39.0,3417.8
271142.842,136.6,-39.7,3413.3
271152.997,138.6,-39.8,3427.8
271163.75,147.3,-38.4,3423.3
271173.508,152.9,-27.1,3421.4
271183.876,147.3,-35.1,3435.3
271193.497,137.5,-43.2,3434.5
271203.213,138.6,-41.0,3440.1
271213.258,142.3,-49.8,3432.2
271223.666,145.2,-54.6,3444.5
271234.118,144.9,-51.2,3441.5
271243.896,144.3,-46.8,3447.2
271253.748,140.4,-43.5,3446.3
271264.016,136.1,-38.3,3436.3
271274.45,136.7,-39.4,3451.0
271284.297,140.1,-44.0,3449.9
271294.203,141.7,-50.5,3462.5
271304.477,141.3,-52.4,3447.6
271314.928,136.1,-61.2,3440.4
271325.135,134.3,-47.9,3447.4
271334.979,135.6,-45.3,3464.4
271345.264,139.0,-44.9,3459.3
271355.299,141.0,-43.1,3464.1
271366.039,139.7,-44.7,3455.0
271376.183,137.7,-49.3,3470.6
271386.815,135.8,-49.0,3461.0
271397.439,140.6,-42.6,3469.5
271408.102,142.3,-41.0,3476.6
271418.443,143.1,-37.9,3463.9
271428.92,139.5,-45.5,3462.2
271438.765,138.4,-47.1,3471.0
271449.266,141.1,-46.7,3471.2
271459.334,141.1,-48.9,3460.4
271469.627,141.8,-46.9,3480.4
271480.112,142.4,-41.4,3464.6
271490.036,137.8,-37.6,3483.0
271503.251,137.9,-36.8,3478.8
271513.697,142.8,-45.1,3489.2
271523.633,144.3,-52.8,3484.2
271533.604,138.8,-49.5,3478.6
271543.872,137.8,-46.9,3470.5
271553.872,128.8,-48.9,3474.8
271564.148,135.6,-48.8,3472.4
271573.879,162.7,-51.1,3469.1
271583.998,158.7,-46.6,3457.7
271594.192,158.1,-47.6,3454.6
271604.183,158.9,-44.1,3433.1
271615.036,157.9,-44.0,3451.6
271625.249,159.7,-46.9,3436.5
271635.337,160.5,-47.1,3438.3
271645.102,159.7,-41.7,3422.8
271654.718,160.7,-43.3,3418.9
271664.564,158.4,-40.3,3414.6
271674.836,160.6,-37.0,3389.0
271684.547,160.8,-39.4,3391.7
271694.439,156.1,-45.2,3388.2
271704.125,154.4,-41.2,3383.1
271714.493,155.0,-37.0,3358.7
271724.559,157.5,-39.8,3364.0
271734.814,163.7,-40.1,3353.8
271744.97,162.8,-40.1,3328.7
271754.945,160.8,-42.4,3340.9
271764.416,157.3,-38.8,3327.8
271774.353,155.8,-34.4,3323.7
271784.635,158.0,-40.9,3313.2
271794.373,158.2,-47.7,3316.8
271804.09,160.2,-50.9,3314.0
271814.312,161.8,-52.4,3309.0
271824.463,156.1,-51.5,3302.2
271834.299,156.8,-47.1,3300.6
271844.213,158.0,-46.5,3303.1
271854.343,161.7,-44.3,3287.4
271864.291,163.4,-48.6,3293.6
271874.02,158.3,-51.4,3291.6
271884.11,155.9,-51.2,3285.9
271893.518,155.0,-49.8,3284.1
271903.33,156.1,-48.9,3288.2
271913.883,162.9,-44.0,3278.1
271923.494,158.4,-41.6,3270.8
271933.26,154.0,-45.0,3281.2
271943.131,153.1,-47.9,3267.4
271953.532,149.9,-48.3,3269.2
271962.736,158.8,-49.6,3268.2
271972.553,159.1,-45.7,3264.2
271982.657,158.3,-44.0,3255.1
271992.225,156.6,-41.1,3252.7
272002.083,151.6,-36.1,3250.3
272011.773,159.6,-41.9,3247.3
272021.589,141.3,-46.3,3245.3
272031.161,143.7,-47.4,3236.9
272041.002,148.8,-47.8,3231.5
272050.67,139.9,-49.0,3229.9
272060.462,134.4,-50.3,3230.5
272070.47,133.9,-48.9,3223.2
272080.593,139.9,-47.7,3211.6
272090.666,150.6,-49.2,3205.1
272100.739,147.2,-56.0,3229.1
272111.324,139.7,-52.4,3217.5
272121.213,136.6,-57.8,3226.5
272131.619,136.3,-52.7,3224.5
272141.919,143.1,-54.1,3216.7
272152.293,144.2,-54.2,3217.6
272161.853,142.5,-51.4,3216.4
272171.503,140.5,-52.9,3210.9
272181.246,137.9,-59.7,3202.5
272191.168,139.7,-60.2,3211.8
272201.171,145.5,-53.7,3212.3
272210.795,147.7,-48.4,3208.6
272221.313,113.8,-38.3,3205.3
272230.982,109.2,-45.9,3198.8
272241.352,113.1,-57.8,3198.3
272250.997,113.3,-52.4,3201.8
272261.384,114.9,-44.2,3188.1
272271.446,120.6,-41.8,3202.8
272281.072,121.1,-37.9,3197.7
272291.218,111.8,-41.3,3194.0
272301.191,110.6,-47.1,3193.4
272311.401,109.6,-45.9,3196.9
272321.13,115.5,-46.8,3190.6
272331.166,120.6,-44.0,3198.6
272340.987,116.6,-38.5,3193.5
272350.875,109.3,-36.8,3201.8
272361.421,110.1,-38.3,3189.7
272371.381,111.9,-38.8,3192.1
272381.261,114.7,-38.8,3180.9
272391.762,99.5,-44.4,3175.1
272401.22,108.6,-42.1,3187.4
272411.308,150.0,-38.0,3183.8
272421.27,138.7,-38.1,3180.9
272431.016,137.4,-31.7,3185.9
272441.206,145.9,-38.3,3182.0
272451.287,150.8,-40.3,3183.3
272460.862,147.4,-40.0,3168.9
272470.482,146.1,-42.8,3165.4
272480.764,139.4,-45.5,3174.7
272490.58,142.3,-41.8,3155.6
272500.423,146.7,-42.8,3160.7
272510.529,150.5,-45.8,3158.8
272519.628,144.8,-58.7,3163.4
272528.569,142.1,-58.3,3145.4
272536.376,140.2,-58.4,3147.0
272543.967,150.6,-97.3,3024.3
272551.517,143.4,-154.9,2797.8
272649.226,246.8,-123.6,2608.7
272656.624,249.6,-83.9,2818.8
272664.503,263.1,-33.5,2990.6
272672.915,244.5,-18.0,3098.3
272680.774,245.2,-3.9,3115.8
272688.787,242.7,-15.4,3091.1
272696.925,242.5,-11.0,3085.8
272704.856,240.4,-12.8,3080.0
272713.819,241.7,-2.4,3086.6
272722.876,242.8,-15.6,3086.5
272731.85,246.2,-16.5,3092.0
272740.935,245.7,-20.3,3089.1
272749.91,244.7,-21.1,3089.6
272759.206,240.9,-24.6,3082.9
272768.7,239.5,-21.9,3099.8
272778.292,244.0,-16.6,3104.7
272788.133,246.0,-18.5,3095.9
272797.554,248.8,-24.9,3101.9
272807.132,259.3,-25.1,3086.2
272816.724,244.7,-24.9,3111.2
272826.174,196.8,-32.2,3098.1
272836.123,199.5,-34.3,3114.7
272846.277,209.3,-28.8,3115.8
272856.232,201.4,-27.9,3105.3
272866.435,196.1,-25.6,3102.2
272876.44,193.4,-26.1,3114.9
272886.498,194.0,-26.3,3108.2
272896.327,200.0,-25.8,3112.0
272905.858,198.2,-28.5,3120.1
272915.427,196.3,-23.4,3115.2
272925.29,190.7,-19.6,3120.4
272935.156,188.3,-21.0,3127.4
272945.613,194.2,-26.5,3127.9
272955.522,197.0,-27.0,3132.3
272965.686,196.6,-28.9,3138.5
272975.207,198.0,-24.7,3119.7
272984.741,195.1,-25.7,3129.3
272993.982,194.0,-27.0,3134.0
273003.943,199.9,-25.6,3130.6
273014.174,209.7,-30.6,3137.8
273024.205,178.7,-45.9,3133.2
273034.109,172.8,-45.6,3135.6
273044.229,170.1,-44.8,3130.4
273054.006,165.1,-43.4,3130.4
273064.394,165.3,-42.8,3130.4
273074.498,172.5,-40.0,3112.2
273084.512,173.2,-39.2,3118.7
273094.237,170.2,-41.8,3134.7
273103.93,165.6,-43.2,3117.3
273113.769,162.9,-48.1,3109.3
273124.369,164.4,-43.5,3125.2
273134.76,172.9,-36.1,3124.9
273150.771,169.2,-39.2,3127.6
273164.186,163.1,-46.7,3113.3
273173.704,160.1,-54.6,3123.6
273183.604,164.3,-45.8,3133.1
273193.503,169.1,-40.1,3119.3
273203.007,175.9,-39.3,3131.7
273213.005,168.7,-36.2,3138.2
273222.874,163.8,-34.7,3128.7
273232.78,158.7,-39.9,3135.4
273242.399,161.0,-39.6,3147.7
273252.84,169.2,-42.1,3142.2
273262.579,170.2,-43.3,3150.7
273272.421,163.2,-40.6,3142.1
273282.477,159.5,-41.7,3151.2
273291.84,156.1,-37.3,3145.8
273301.307,160.7,-40.1,3168.0
273311.685,164.5,-40.1,3151.5
273321.72,170.2,-43.3,3157.3
273331.576,148.6,-50.2,3142.9
273341.62,137.9,-51.5,3160.4
273351.294,135.7,-49.5,3168.5
273361.167,138.2,-51.4,3174.7
273371.069,148.3,-48.5,3174.2
273383.286,146.9,-56.7,3187.9
273393.755,142.5,-57.8,3167.3
273408.379,135.6,-54.3,3170.8
273417.701,139.3,-49.6,3190.2
273427.71,146.7,-51.2,3195.6
273437.397,148.2,-49.7,3186.1
273447.072,144.5,-50.2,3195.8
273456.933,140.4,-56.4,3203.3
273466.642,142.0,-51.8,3172.5
273476.708,142.6,-58.0,3198.1
273486.511,153.1,-59.7,3196.8
273502.509,151.5,-58.0,3216.5
273513.223,146.1,-55.2,3209.7
273522.99,137.2,-60.9,3213.5
273539.109,144.7,-58.9,3216.1
273549.847,149.3,-56.8,3216.1
273559.47,148.4,-57.7,3213.3
273569.303,147.0,-62.5,3211.1
273578.899,146.1,-58.9,3210.1
273588.742,145.3,-61.7,3208.9
273598.294,145.5,-67.9,3236.4
273608.21,155.6,-73.0,3200.5
273618.014,141.5,-72.7,3221.8
273628.42,141.5,-60.3,3222.9
273637.939,176.2,-45.4,3215.5
273647.613,174.9,-44.9,3235.9
273657.91,172.3,-39.6,3238.2
273667.745,181.8,-35.9,3231.7
273677.918,180.4,-40.8,3225.6
273687.648,174.1,-39.5,3230.4
273697.124,173.5,-29.3,3238.1
273706.819,171.0,-26.4,3237.3
273716.752,174.2,-35.7,3227.6
273726.801,178.0,-35.0,3227.6
273736.575,185.3,-23.1,3208.1
273746.148,179.1,-31.6,3195.9
273755.535,176.4,-44.8,3206.6
273765.532,176.7,-51.9,3192.6
273775.078,184.4,-64.5,3188.8
273784.818,187.4,-61.5,3180.5
273794.897,181.0,-50.1,3165.8
273804.595,176.3,-52.2,3160.9
273814.511,172.8,-61.3,3153.1
273824.483,173.2,-64.6,3130.3
273833.992,170.9,-57.1,3104.3
