#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
156300.722,183.7,-30.6,3050.7
156309.854,177.2,-31.1,3045.3
156319.114,175.5,-26.1,3045.4
156328.613,177.8,-26.6,3047.3
156337.789,181.9,-22.2,3047.2
156347.166,181.3,-23.9,3046.2
156355.978,182.3,-28.0,3041.7
156364.897,177.9,-28.3,3048.1
156373.849,175.7,-29.1,3046.1
156382.597,172.0,-34.4,3040.6
156391.934,177.3,-29.9,3039.6
156400.722,185.1,-29.6,3048.1
156410.201,180.9,-25.5,3046.4
156423.146,176.5,-25.7,3045.0
156432.052,174.6,-24.1,3041.0
156441.421,177.2,-28.6,3036.3
156451.063,178.8,-31.2,3045.4
156459.706,185.3,-35.9,3046.4
156468.119,183.3,-33.0,3048.5
156477.128,178.9,-34.9,3040.0
156486.232,176.8,-30.0,3049.4
156495.066,173.5,-28.8,3034.8
156503.848,175.4,-24.3,3034.9
156512.992,180.1,-28.6,3033.4
156521.476,183.6,-32.6,3034.8
156530.566,178.5,-35.3,3041.9
156539.494,168.1,-32.3,3029.1
156548.067,158.7,-32.7,3024.7
156556.684,207.2,-29.6,3025.9
156565.655,217.7,-30.6,3034.4
156575.248,212.6,-29.3,3033.3
156584.036,213.0,-31.5,3015.7
156592.776,215.5,-32.9,3014.0
156601.689,208.2,-32.5,3006.5
156610.645,206.7,-33.6,3020.7
156619.728,208.1,-36.9,3017.5
156628.971,212.3,-34.2,3011.4
156637.659,221.6,-36.5,3015.3
156646.802,216.4,-34.3,3017.4
156655.767,210.9,-33.8,3006.9
156664.368,206.4,-34.9,3014.6
156673.051,210.6,-35.5,3011.0
156681.957,212.2,-43.7,2998.1
156690.188,218.0,-42.8,3001.8
156697.503,219.0,-48.2,3007.2
