#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
88143.915,179.8,-28.7,3742.3
88154.514,179.8,-22.6,3749.3
88165.686,178.8,-19.7,3749.5
88176.567,181.4,-19.3,3747.9
88187.602,178.0,-23.0,3769.6
88198.245,178.1,-25.0,3787.2
88209.18,180.7,-26.6,3799.4
88220.366,181.6,-24.3,3786.2
88231.683,182.6,-21.3,3805.3
88243.006,178.2,-19.4,3821.9
88253.892,179.2,-23.9,3835.0
88264.638,180.2,-23.1,3827.5
88275.925,179.1,-27.9,3850.4
88287.074,180.2,-27.6,3837.6
88297.913,177.9,-25.8,3834.3
88309.357,176.8,-28.8,3865.9
88320.912,179.3,-25.2,3868.3
88332.317,182.1,-24.8,3890.0
88343.416,179.8,-23.9,3877.8
88354.794,171.8,-17.6,3882.6
88372.6,142.1,-15.6,3899.3
88383.229,247.1,-20.4,3919.9
88393.817,300.6,-18.0,3911.1
88404.678,303.1,-22.7,3925.4
88415.648,303.2,-16.4,3910.0
88432.909,308.7,-16.6,3920.1
88449.695,309.3,-16.8,3907.9
88461.349,304.2,-18.2,3928.1
88472.483,304.4,-18.9,3923.7
88483.15,304.1,-20.7,3923.7
88494.056,307.4,-21.7,3928.2
88504.825,307.3,-21.3,3925.8
88515.683,308.9,-18.4,3929.4
88526.049,304.1,-23.6,3945.1
88537.095,304.9,-22.0,3938.6
88548.118,302.8,-19.9,3923.2
88558.923,305.6,-26.0,3946.0
88569.88,308.7,-28.0,3956.2
88581.075,304.8,-22.2,3956.5
88592.295,303.4,-19.6,3948.3
88603.039,306.0,-12.1,3966.4
88614.03,308.0,-4.6,3964.8
88624.952,306.2,-8.4,3985.4
88635.836,305.9,-14.2,3969.7
88645.976,305.4,-19.7,3975.9
88656.664,302.7,-18.0,3987.1
88667.471,303.4,-18.4,3985.2
88678.083,307.0,-11.9,3978.7
88688.561,309.6,-12.9,3980.0
88699.756,307.8,-15.5,3984.6
88710.696,306.4,-19.7,3982.5
88721.02,304.5,-19.9,3982.9
88731.64,303.3,-22.9,3982.7
88742.562,305.6,-23.9,3974.2
88753.612,306.3,-26.5,3979.9
88764.518,303.4,-28.0,3980.4
88775.73,303.9,-27.7,3981.0
88786.475,300.0,-28.6,3986.4
88797.212,301.1,-26.3,3971.3
88808.1,305.5,-22.3,3988.4
88818.463,299.9,-21.2,3989.9
88829.283,296.9,-17.8,3972.3
88840.681,296.6,-16.1,3966.5
88851.794,306.4,-15.1,3958.7
88862.44,307.7,-19.8,3974.9
88873.144,307.3,-21.0,3978.9
88883.679,302.9,-13.3,3962.0
88894.536,301.2,-19.7,3977.5
88904.925,303.0,-16.2,3974.9
88915.004,305.6,-18.9,3978.4
88925.792,307.7,-18.1,3987.8
88936.962,307.8,-17.9,3993.3
88948.119,303.5,-20.8,4009.8
88959.167,303.9,-22.6,4018.9
88970.477,311.9,-17.5,4008.5
88981.424,306.6,-21.8,4039.8
88992.984,310.5,-22.3,4029.8
89003.268,313.3,-21.1,4031.0
89014.358,280.2,-18.8,4058.5
89025.596,273.8,-16.9,4061.8
89036.642,277.0,-17.2,4054.4
89047.598,282.1,-13.8,4060.4
89058.686,274.1,-15.6,4071.9
89070.786,269.2,-17.3,4086.7
89081.405,271.5,-21.6,4108.8
89092.259,275.3,-25.6,4100.4
89103.646,276.4,-26.0,4111.3
89115.091,271.2,-28.4,4115.4
89126.095,270.2,-27.3,4121.7
89137.063,270.8,-27.5,4141.9
89148.137,275.0,-24.5,4135.0
89159.234,276.0,-24.0,4147.5
89170.179,274.0,-20.2,4143.0
89181.53,267.1,-25.2,4146.4
89192.323,271.6,-25.2,4148.8
89203.736,272.9,-29.0,4163.4
89214.851,279.7,-22.4,4145.8
89226.14,275.8,-17.6,4149.1
89236.42,276.4,-15.9,4160.4
89247.542,268.6,-20.7,4159.8
89258.885,268.6,-18.0,4158.7
89269.321,270.1,-19.8,4157.3
89280.195,269.2,-20.0,4153.7
89290.825,264.9,-16.6,4172.5
89301.929,262.9,-13.1,4161.4
89312.487,260.0,-13.6,4161.5
89323.51,271.8,-17.3,4163.8
89334.231,306.6,-18.9,4147.1
89344.556,262.5,-27.2,4175.3
89355.527,193.3,-27.9,4172.9
89366.242,183.7,-26.7,4169.1
89376.579,188.0,-24.7,4179.9
89387.352,186.9,-23.2,4166.7
89398.137,188.0,-26.8,4170.0
89409.065,184.6,-26.4,4168.6
89420.285,183.5,-26.0,4167.1
89431.44,183.4,-28.0,4190.6
89442.449,186.7,-19.7,4159.7
89453.305,191.0,-23.7,4169.6
89464.744,189.9,-26.1,4185.8
89475.687,186.4,-27.8,4178.3
89486.799,187.5,-30.4,4184.1
89497.723,188.1,-27.4,4180.4
89508.807,189.0,-25.7,4177.4
89519.723,190.9,-21.0,4169.7
89530.571,189.3,-22.0,4177.8
89541.511,188.2,-21.9,4169.9
89552.408,185.5,-21.3,4175.8
89562.993,186.1,-17.8,4177.3
89573.677,192.4,-8.8,4164.5
89584.954,216.8,-8.8,4186.9
89596.255,155.2,-3.3,4188.1
89606.889,111.3,-6.9,4174.9
89617.7,109.5,-17.9,4173.5
89629.2,112.1,-23.3,4181.4
89639.947,103.8,-24.1,4168.7
89650.519,105.2,-18.6,4170.6
89661.536,106.9,-10.9,4172.2
89672.617,110.9,-13.9,4163.9
89683.631,111.1,-19.3,4168.1
89694.867,107.4,-24.8,4168.1
89705.766,104.7,-31.5,4171.9
89716.47,109.6,-33.3,4168.9
89726.594,111.7,-36.8,4176.0
89736.157,113.8,-49.3,4169.2
89745.858,120.0,-52.3,4163.2
89755.698,51.1,-1411.5,4108.1
89765.652,73.8,-1327.9,4278.0
89775.908,142.7,-11.2,4330.7
89786.47,141.4,-65.4,4046.9
89797.081,134.0,-114.8,3805.5
89807.806,70.5,-165.9,3736.7
89989.325,107.7,-141.2,3553.1
89999.097,62.5,-18.0,4393.7
90009.391,62.7,-63.5,4026.9
90019.221,70.7,-21.7,4218.8
90028.583,85.6,-29.3,4125.5
90038.513,78.6,-36.1,4130.4
90048.182,73.7,-38.3,4121.6
90058.152,67.5,-38.0,4109.8
90069.18,73.0,-40.5,4120.0
90079.814,86.2,-39.9,4111.0
90090.215,89.9,-39.8,4107.5
90101.335,78.7,-43.8,4115.7
90112.338,74.7,-43.5,4094.8
90123.48,74.9,-48.8,4108.4
90134.332,83.3,-49.5,4103.0
90145.5,91.9,-46.2,4102.2
90156.806,88.0,-45.6,4095.6
90168.208,81.1,-42.7,4101.9
90179.258,74.8,-41.6,4105.3
90189.801,81.6,-39.4,4118.3
90200.751,88.9,-35.6,4106.0
90211.688,87.8,-39.5,4112.6
90222.288,77.5,-40.8,4107.9
90232.992,74.5,-37.2,4109.0
90244.377,79.1,-33.7,4104.5
90255.138,82.4,-35.4,4113.0
90265.963,86.2,-33.2,4103.1
90277.286,83.4,-33.6,4091.7
90288.351,75.3,-40.8,4099.0
90299.356,73.8,-40.0,4086.9
90310.137,78.1,-36.9,4065.1
90321.126,83.7,-37.7,4057.3
90331.971,83.7,-37.4,4033.3
90342.654,76.9,-36.6,4022.7
90354.169,74.8,-35.1,4003.0
