#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
26704.056,189.2,-36.0,3613.9
26715.111,188.1,-31.6,3610.2
26726.757,192.8,-26.2,3622.2
26737.994,196.6,-22.6,3617.5
26748.947,199.7,-20.8,3626.2
26760.104,205.1,-24.2,3611.2
26771.408,234.1,-34.4,3628.8
26782.434,143.0,-22.9,3642.2
26793.345,87.8,-17.5,3611.6
26804.556,92.2,-17.7,3618.2
26815.901,86.7,-14.4,3615.0
26826.78,75.2,-13.6,3618.1
26838.065,76.2,-21.3,3615.6
26849.282,87.0,-24.6,3594.4
26860.743,90.7,-24.8,3581.4
26872.313,84.3,-20.5,3587.7
26883.499,78.2,-19.9,3588.2
26894.455,75.4,-17.1,3579.4
26905.778,84.4,-19.9,3566.3
26917.105,91.1,-24.7,3571.7
26928.202,91.1,-29.7,3564.5
26939.335,82.5,-27.5,3578.4
26950.81,81.1,-24.0,3558.1
26961.783,86.7,-21.2,3568.4
26980.543,53.9,-30.2,3571.8
26995.859,57.9,-25.0,3583.0
27006.943,145.4,-25.7,3601.2
27017.74,247.7,-28.6,3581.3
27029.122,264.8,-28.2,3595.1
27040.546,265.8,-26.3,3575.6
27051.883,263.6,-25.2,3564.2
27062.597,259.6,-29.1,3579.4
27073.631,262.4,-32.9,3574.7
27084.991,266.8,-28.8,3568.9
27096.261,266.4,-26.7,3581.5
27107.286,263.7,-22.5,3584.2
27118.32,261.3,-26.7,3579.5
27129.422,262.8,-29.6,3594.4
27140.852,265.9,-30.9,3588.8
27152.109,266.1,-29.4,3585.8
27163.337,261.5,-26.4,3597.4
27174.168,260.8,-25.7,3595.0
27185.999,264.7,-25.7,3598.8
27197.221,264.7,-28.3,3585.0
27208.349,268.6,-25.2,3574.4
27219.17,264.3,-28.4,3582.2
27230.865,265.7,-26.9,3579.5
27241.723,264.0,-25.4,3565.3
27252.524,265.7,-26.5,3577.9
27263.692,266.0,-22.3,3574.3
27274.562,263.8,-28.4,3574.5
27285.765,262.4,-31.3,3571.1
27296.77,264.3,-30.9,3567.5
27308.023,266.3,-32.2,3562.9
27318.947,266.5,-28.4,3566.5
27329.851,280.0,-25.2,3557.4
27340.289,245.3,-23.1,3558.2
27351.811,203.7,-25.0,3556.2
27363.703,206.5,-29.3,3555.7
27374.414,208.0,-34.2,3564.3
27385.018,205.9,-37.3,3555.7
27396.031,203.7,-40.4,3554.9
27407.233,204.2,-41.7,3565.0
27418.277,206.9,-45.7,3562.9
27429.12,208.1,-58.4,3611.7
27440.195,206.2,-58.2,3620.3
27451.661,201.0,-52.0,3576.9
27462.504,197.7,-43.9,3589.0
27473.58,197.3,-42.0,3588.8
27484.535,198.4,-39.5,3625.9
27495.452,202.2,-38.6,3616.6
27506.687,203.4,-39.6,3623.0
27518.459,199.0,-37.0,3619.4
27529.366,195.6,-35.8,3640.6
27540.657,199.7,-29.4,3635.9
27552.686,198.2,-27.0,3623.4
27563.719,197.1,-29.0,3648.0
27574.797,197.9,-33.6,3646.0
27586.14,197.9,-33.9,3653.0
27597.591,196.5,-31.5,3664.9
27608.757,198.0,-28.2,3674.5
27619.69,197.8,-23.8,3667.8
27630.259,201.8,-26.2,3674.8
27640.894,201.6,-27.7,3678.4
27651.645,197.7,-34.8,3698.6
27663.297,195.4,-31.1,3685.9
27673.699,198.1,-32.4,3694.0
27683.995,197.9,-26.1,3688.6
27694.81,196.5,-23.8,3703.2
27705.781,190.2,-24.6,3702.5
27716.753,204.9,-26.9,3693.2
27727.483,208.0,-25.6,3706.1
27738.296,157.0,-20.7,3725.0
27749.443,147.3,-16.0,3728.8
27761.081,146.3,-12.1,3723.6
27771.971,142.1,-18.7,3726.7
27783.416,139.9,-29.0,3729.2
27794.437,142.3,-37.2,3739.6
27805.701,147.9,-37.1,3749.1
27816.484,144.8,-32.8,3761.8
27827.434,143.3,-27.1,3754.8
27838.478,138.9,-27.4,3767.7
27849.461,139.4,-31.5,3778.0
27860.404,149.2,-33.6,3767.3
27871.635,150.7,-40.1,3792.0
27882.678,148.2,-27.9,3783.0
27893.971,144.0,-29.3,3808.7
27904.909,145.8,-35.5,3814.0
27915.855,153.4,-35.0,3809.9
27926.578,157.1,-32.8,3829.8
27937.771,153.6,-43.3,3841.2
27949.302,161.4,-41.1,3844.9
27960.424,192.6,-42.8,3858.2
27971.189,123.5,-39.0,3886.5
27987.282,72.7,-35.8,3863.7
27998.432,70.8,-42.8,3872.2
28009.877,68.0,-47.3,3875.2
28022.25,67.9,-42.2,3874.4
28034.732,62.1,-33.3,3865.1
28047.209,64.4,-18.0,3887.4
28059.108,63.3,-19.0,3900.9
28071.195,60.5,-27.9,3907.2
28083.052,60.2,-34.6,3887.2
28094.365,55.3,-31.0,3914.9
28105.866,56.8,-21.8,3902.6
28117.009,59.5,-13.2,3920.9
28128.498,62.2,-12.6,3897.2
28139.752,56.4,-13.3,3923.6
28151.976,59.8,-24.1,3903.1
28163.179,59.1,-26.2,3903.4
28174.468,59.3,-31.5,3922.2
28185.618,60.7,-30.6,3924.6
28197.232,61.5,-32.1,3908.9
28208.095,54.4,-34.7,3922.7
28219.588,56.9,-37.0,3916.6
28231.029,59.9,-36.5,3902.6
28242.294,62.7,-42.6,3917.0
28253.312,61.4,-36.3,3906.8
28264.257,60.2,-36.4,3906.8
28274.916,59.3,-34.2,3904.2
28286.486,62.8,-45.9,3929.0
28298.018,63.0,-48.1,3930.5
28309.071,56.9,-50.3,3922.7
28320.376,77.8,-35.4,3928.3
28331.331,79.1,-27.5,3920.9
28342.105,77.6,-28.1,3930.4
28353.549,79.8,-28.8,3933.3
28364.862,85.7,-25.1,3931.0
28375.731,82.1,-20.2,3930.5
28387.362,76.4,-23.5,3930.9
28398.263,78.0,-20.5,3943.2
28409.394,79.4,-18.2,3932.5
28420.641,83.0,-17.3,3926.2
28431.884,80.1,-20.6,3929.2
28443.02,74.6,-21.4,3930.9
28454.033,71.1,-26.0,3923.8
28465.139,77.5,-26.5,3921.6
28476.345,78.5,-20.8,3923.5
28487.759,76.0,-19.4,3911.6
28499.229,73.9,-26.3,3911.1
28510.365,71.2,-30.1,3899.0
28521.148,72.4,-34.9,3905.3
28532.109,76.9,-32.5,3897.5
28542.873,75.8,-26.0,3890.6
28554.245,75.7,-25.8,3889.5
28565.486,71.0,-26.1,3887.7
28577.067,72.2,-29.8,3874.8
28588.33,74.3,-36.1,3887.6
28599.33,79.0,-35.4,3871.2
28610.762,76.1,-37.3,3883.9
28622.054,73.7,-34.9,3886.3
28633.69,72.5,-30.1,3878.5
28645.229,101.7,-33.0,3885.4
28656.806,94.3,-34.3,3879.9
28668.46,-43.3,-41.3,3884.3
28680.582,-45.1,-39.2,3885.8
28691.547,-44.2,-39.1,3886.8
28702.686,-48.4,-37.8,3896.1
28713.549,-46.0,-36.0,3890.7
28724.898,-43.3,-36.4,3878.0
28736.131,-47.0,-41.3,3897.2
28747.236,-48.6,-39.1,3901.3
28758.364,-48.6,-35.1,3897.2
28770.036,-43.0,-29.1,3899.5
28781.487,-44.0,-31.6,3895.9
28792.234,-48.7,-36.1,3927.0
28803.356,-53.0,-40.2,3918.3
28814.56,-50.7,-34.4,3910.7
28826.058,-46.1,-33.8,3922.4
28838.479,-43.3,-36.0,3922.8
28849.829,-46.5,-31.4,3928.2
28860.545,-54.0,-37.0,3938.2
28871.919,-55.2,-37.0,3940.0
28883.374,-47.7,-37.3,3937.7
28894.445,-41.2,-37.4,3940.5
28905.886,-43.2,-32.4,3931.1
28917.136,-51.5,-33.5,3951.2
28929.008,-53.5,-35.2,3933.9
28940.683,-47.5,-40.6,3944.2
28951.824,-45.8,-41.3,3943.5
28963.196,-47.6,-41.8,3947.7
28975.569,-56.2,-36.2,3937.5
28986.47,-52.3,-34.4,3947.8
28997.85,-46.2,-37.1,3947.2
29008.799,-42.8,-39.2,3939.9
29020.124,-45.2,-42.1,3949.8
29031.345,-51.3,-38.0,3929.2
29043.542,-54.4,-40.0,3938.5
29054.915,-51.7,-39.5,3936.0
29066.299,-42.6,-40.1,3941.8
29078.478,-42.7,-37.0,3925.2
29090.318,-48.9,-38.2,3912.4
29101.776,-49.6,-39.0,3921.7
29113.493,-46.7,-39.4,3921.0
29125.145,-42.5,-34.1,3898.2
29136.398,-43.2,-32.4,3910.0
29148.026,-50.4,-27.5,3892.8
29159.459,-53.9,-33.1,3886.9
29170.772,-48.7,-41.4,3880.9
29182.041,-44.5,-39.6,3878.0
29193.604,-46.2,-29.9,3848.7
29205.349,-48.3,-28.6,3871.3
29216.655,-14.5,-26.4,3857.5
29227.863,-50.2,-30.0,3864.3
29239.182,-147.3,-40.8,3835.1
29250.255,-163.0,-43.0,3828.2
29261.309,-161.6,-47.8,3828.4
29272.4,-166.2,-45.7,3811.1
29283.759,-163.4,-39.6,3813.4
29295.487,-160.1,-38.9,3812.6
29306.909,-160.5,-39.5,3804.6
29318.417,-163.2,-39.3,3796.3
29329.74,-162.4,-41.7,3788.7
29340.842,-162.7,-42.6,3798.7
29352.814,-161.0,-41.4,3791.5
29363.596,-161.3,-41.6,3800.4
29374.701,-159.5,-36.0,3803.5
29385.884,-162.1,-36.7,3793.0
29397.195,-160.1,-40.2,3802.8
29408.295,-158.8,-42.2,3805.5
29419.622,-158.3,-46.4,3816.8
29430.958,-158.8,-43.2,3800.5
29442.351,-155.2,-43.9,3816.1
29453.393,-157.0,-41.2,3794.0
29464.133,-156.6,-40.2,3799.8
29475.257,-156.9,-41.3,3818.7
29486.532,-159.0,-44.1,3813.2
29497.549,-161.6,-45.6,3820.9
29508.725,-159.2,-40.5,3803.8
29519.566,-158.8,-41.2,3796.3
29530.933,-157.0,-39.6,3813.2
29542.087,-158.5,-37.7,3800.7
29553.363,-157.6,-32.2,3808.9
29564.912,-157.1,-33.9,3822.4
29576.029,-155.1,-29.7,3809.3
29587.303,-154.7,-32.5,3810.4
29598.53,-155.2,-33.0,3796.4
29609.804,-155.0,-33.8,3811.6
29620.828,-160.3,-30.9,3778.9
29632.079,-158.0,-37.1,3793.4
29643.228,-153.7,-33.3,3786.0
29654.321,-156.0,-33.5,3788.7
29665.819,-161.3,-37.8,3761.7
29676.665,-156.0,-42.3,3769.9
29687.392,-122.1,-38.2,3756.7
29698.88,-165.5,-38.6,3773.7
29709.955,-254.4,-43.7,3724.5
29721.244,-284.9,-49.0,3701.8
29732.204,-281.4,-49.4,3708.3
29743.388,-284.6,-48.5,3724.4
29754.796,-281.5,-49.9,3702.7
29765.907,-277.3,-55.5,3702.5
29778.114,-282.1,-58.1,3699.4
29789.044,-284.6,-60.6,3681.8
29800.256,-285.0,-53.7,3666.5
29811.714,-278.3,-51.0,3660.9
29822.791,-275.5,-50.2,3656.6
29834.187,-277.4,-53.9,3670.4
29846.331,-284.5,-55.2,3675.3
29857.86,-283.3,-51.6,3665.0
29869.09,-279.4,-51.5,3656.9
29879.917,-275.6,-55.3,3658.8
29890.551,-277.3,-60.1,3665.9
29902.102,-281.0,-56.3,3668.6
29913.496,-277.7,-55.3,3670.7
29925.005,-302.1,-56.7,3662.3
29936.155,-297.5,-59.1,3661.5
29947.537,-294.9,-60.0,3675.1
29961.577,-311.2,-56.9,3687.9
29980.897,-309.6,-61.8,3674.0
29992.657,-300.9,-66.5,3681.5
30004.486,-301.6,-69.4,3689.5
30015.818,-309.4,-66.0,3685.3
30027.52,-321.2,-60.6,3685.6
30045.177,-304.5,-70.9,3692.5
30061.81,-297.5,-66.5,3683.8
30073.383,-301.3,-61.4,3693.0
30084.84,-308.0,-58.2,3685.7
30096.243,-308.5,-53.6,3679.2
30106.942,-304.6,-55.7,3665.7
30117.765,-295.5,-68.9,3683.6
30127.625,-308.4,-88.8,3655.3
30136.903,-318.7,-83.9,3669.6
30146.661,-335.5,-99.1,3689.4
30156.124,-335.8,-48.4,4083.1
30166.086,-305.2,-116.5,3568.1
30175.943,-94.9,-117.2,3352.3
30186.083,-97.9,-1147.4,3887.2
30205.517,135.4,-1290.1,4065.1
30216.285,129.8,-1476.2,3648.7
30226.619,125.1,-1515.4,3636.5
30236.067,135.0,-31.5,3682.3
30245.918,131.4,-38.4,3618.5
30256.067,120.6,-32.3,3615.8
