#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
177269.447,189.0,-25.3,2598.2
177277.805,178.2,-25.7,2596.7
177286.033,178.1,-33.1,2594.0
177294.43,185.4,-27.3,2586.4
177303.143,187.8,-25.6,2577.2
177311.67,188.1,-26.1,2564.6
177320.541,188.6,-23.5,2564.9
177329.934,184.0,-25.7,2562.2
177338.2,181.7,-30.3,2557.9
177346.658,183.0,-28.4,2551.4
177355.159,184.3,-26.4,2560.5
177363.634,190.9,-30.9,2546.5
177372.124,189.7,-27.9,2551.3
177380.495,187.5,-26.6,2531.6
177389.16,184.3,-25.0,2524.6
177397.332,180.6,-21.0,2540.3
177405.639,180.7,-22.9,2525.1
177414.144,182.0,-23.7,2514.8
177422.545,185.2,-24.4,2510.8
177430.843,191.0,-32.7,2509.5
177439.613,186.9,-28.3,2502.9
177448.227,183.6,-26.5,2504.3
177457.278,183.6,-24.7,2491.8
177465.706,181.7,-22.9,2487.4
177474.151,185.2,-21.8,2489.2
177482.805,188.6,-23.9,2488.7
177491.329,188.2,-23.2,2480.2
177499.719,176.3,-24.8,2476.1
177508.057,192.7,-25.3,2474.8
177516.313,240.5,-22.7,2476.1
177524.779,252.9,-20.7,2471.7
177533.044,251.2,-21.1,2467.7
177541.855,256.5,-14.5,2473.3
177550.344,253.3,-19.1,2468.7
177559.201,259.2,-24.0,2460.6
177568.057,253.0,-26.1,2458.8
177576.144,252.1,-26.1,2455.5
177585.079,251.6,-27.1,2455.9
177593.956,254.2,-25.1,2463.3
177601.877,254.5,-24.8,2462.1
177610.264,252.9,-22.4,2461.2
177619.052,252.7,-23.2,2465.3
177627.274,248.6,-19.2,2474.7
177635.728,246.3,-20.2,2485.1
177644.499,251.0,-24.7,2476.2
177653.264,252.7,-23.7,2481.9
177662.33,254.4,-23.2,2494.0
177671.254,253.1,-19.4,2499.2
177680.153,253.2,-16.6,2485.8
177688.657,250.4,-19.0,2507.8
177697.713,247.7,-17.7,2503.6
177706.749,253.0,-20.5,2514.6
177715.408,252.2,-23.1,2511.0
177724.436,255.2,-23.7,2518.3
177732.964,253.2,-22.1,2531.6
177741.404,248.6,-17.5,2536.1
177750.515,241.3,-19.4,2541.8
177758.973,241.2,-14.3,2537.5
177767.666,259.7,-17.9,2536.5
177776.356,260.2,-21.2,2546.6
177785.504,258.3,-22.1,2538.8
177794.362,255.8,-24.4,2538.9
177802.94,254.8,-25.6,2542.7
177811.593,254.3,-23.5,2542.1
177820.512,252.8,-23.1,2541.2
177829.534,254.9,-21.8,2539.6
177838.111,255.9,-21.3,2537.5
177846.986,254.0,-21.2,2544.6
177855.613,252.7,-24.9,2546.5
177864.411,250.9,-35.7,2541.9
177873.554,250.4,-35.9,2541.7
177881.627,254.2,-40.7,2539.7
177889.049,255.3,-39.6,2536.4
177895.966,254.7,-36.9,2534.5
177903.266,262.4,-32.1,2554.9
177910.384,264.7,-75.4,2406.7
177917.576,260.3,-116.3,2237.5
177924.34,257.0,-164.1,2019.1
178007.778,284.8,-137.9,1908.1
178015.179,293.3,-33.6,2399.4
178023.173,291.2,-39.8,2423.2
178030.264,290.3,-17.8,2486.2
178037.657,277.6,-9.2,2519.3
178045.74,279.5,-0.3,2546.4
178053.375,282.3,16.4,2606.5
178061.645,277.6,-4.2,2532.1
178070.01,279.7,-3.0,2529.8
178078.415,279.6,-8.1,2535.9
178086.207,279.6,-4.5,2544.1
178094.442,279.1,-7.9,2544.5
178102.64,276.0,-6.3,2541.4
178111.347,276.7,-8.2,2551.1
178119.727,277.6,-7.9,2546.8
178128.353,277.0,-11.2,2555.6
178136.959,277.8,-14.9,2554.7
178145.528,276.1,-15.3,2557.3
178154.183,277.2,-17.2,2570.1
178163.225,277.6,-16.3,2569.5
178172.043,278.6,-15.0,2570.5
178180.62,282.8,-11.3,2574.1
178189.444,287.3,-15.4,2577.9
