#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
52689.779,-34.6,-27.7,3759.0
52700.927,-36.2,-28.0,3761.7
52711.764,-33.5,-27.5,3766.2
52722.704,-34.4,-28.1,3772.0
52734.013,-37.4,-26.0,3776.6
52745.285,-35.5,-21.4,3782.7
52756.36,-29.8,-24.8,3772.0
52767.415,-32.1,-26.1,3780.6
52778.383,-33.6,-27.0,3770.9
52789.885,-33.1,-29.3,3778.8
52800.815,-36.2,-27.2,3778.9
52812.03,-35.3,-20.5,3779.5
52823.083,-32.2,-20.4,3779.3
52834.236,-32.2,-24.5,3785.1
52846.009,-35.4,-26.5,3769.3
52856.848,-35.3,-23.8,3773.0
52867.507,-34.5,-25.3,3779.2
52878.374,-25.4,-23.6,3747.5
52889.177,-40.2,-21.9,3742.3
52900.492,-77.9,-24.2,3739.1
52911.715,-101.7,-29.9,3718.9
52922.986,-99.6,-30.1,3720.0
52933.991,-96.5,-32.0,3702.7
52945.168,-96.0,-32.2,3696.6
52956.558,-95.1,-30.4,3683.2
52967.892,-102.1,-26.5,3663.7
52978.987,-108.1,-25.7,3655.0
52990.145,-98.1,-28.2,3649.0
53001.175,-94.8,-30.6,3634.8
53011.904,-94.5,-31.4,3631.6
53022.892,-103.0,-29.3,3602.1
53034.266,-104.2,-30.2,3606.3
53044.896,-98.4,-29.6,3597.2
53056.128,-93.8,-27.6,3590.7
53067.328,-92.6,-27.7,3579.2
53077.899,-97.3,-29.8,3572.3
53089.017,-102.0,-25.7,3549.4
53100.213,-100.9,-28.0,3560.0
53111.431,-94.5,-27.0,3536.6
53122.346,-87.3,-28.2,3549.6
53133.934,-101.9,-30.4,3558.9
53145.047,-133.0,-38.6,3532.9
53155.658,-138.1,-43.7,3533.8
53166.188,-133.2,-45.5,3536.9
53177.116,-128.1,-39.8,3524.6
53188.31,-128.8,-35.8,3529.7
53199.84,-136.2,-33.3,3538.0
53211.082,-140.3,-44.4,3530.1
53222.039,-137.9,-46.8,3531.4
53233.314,-132.1,-47.8,3541.3
53244.331,-130.3,-44.8,3540.5
53255.348,-135.9,-39.7,3546.3
53266.422,-138.0,-38.8,3554.5
53277.867,-136.8,-44.8,3539.8
53289.212,-130.9,-47.2,3538.6
53300.261,-130.9,-43.4,3542.0
53311.536,-134.2,-42.6,3542.1
53323.07,-135.6,-45.8,3535.7
53333.799,-136.3,-42.9,3517.8
53344.66,-133.2,-44.1,3514.4
53355.681,-133.5,-42.6,3502.6
53366.93,-128.1,-42.9,3497.4
53378.182,-128.1,-45.8,3499.9
53388.879,-189.6,-40.8,3468.8
53399.773,-241.4,-36.6,3425.2
53410.67,-308.0,-45.4,3396.2
53421.661,-305.2,-47.8,3395.3
53432.47,-302.3,-55.7,3392.9
53443.276,-307.8,-61.5,3361.3
53454.415,-311.7,-60.1,3342.9
53468.783,-308.7,-54.3,3325.9
53479.906,-304.7,-53.4,3297.5
53490.672,-304.9,-58.0,3306.3
53501.467,-310.6,-60.4,3272.3
53511.592,-308.0,-63.1,3270.2
53521.204,-312.3,-72.2,3247.1
53530.178,-311.2,-71.8,3232.0
53538.727,-308.4,-82.3,3227.0
53547.231,-318.0,-100.7,3090.6
53556.046,-321.3,-193.0,2743.3
53706.601,-330.6,-143.6,2700.1
53715.407,-299.8,-73.9,3014.2
53724.76,-332.4,-35.4,3117.9
53733.658,-315.9,-23.8,3138.1
53743.436,-315.4,-21.6,3091.9
53753.199,-314.5,-19.9,3104.2
53763.096,-314.9,-28.6,3100.6
53772.782,-311.1,-33.5,3099.5
53783.306,-317.3,-27.5,3084.5
53794.175,-318.0,-30.6,3093.7
53804.971,-313.6,-34.6,3102.8
53816.539,-311.5,-35.1,3100.3
53827.739,-315.1,-31.0,3091.2
53838.842,-315.1,-28.5,3078.3
53850.386,-317.0,-30.9,3094.5
53861.307,-312.0,-35.7,3097.6
53872.365,-313.7,-37.1,3103.4
53883.659,-316.3,-36.7,3107.2
53895.474,-317.4,-33.1,3107.4
53906.582,-317.5,-32.4,3128.3
53917.557,-314.6,-34.8,3137.4
53928.383,-311.3,-35.1,3139.8
53939.219,-313.8,-37.4,3154.1
53950.517,-317.4,-35.9,3141.4
53961.843,-336.0,-43.7,3145.9
53972.612,-330.4,-44.7,3147.6
53983.925,-327.0,-41.7,3148.8
53994.969,-331.8,-47.3,3154.5
54005.774,-333.7,-48.3,3145.2
54016.849,-334.5,-49.4,3142.7
54028.485,-329.3,-51.3,3128.5
54039.48,-328.1,-47.8,3122.6
54050.378,-330.4,-43.4,3086.2
54061.561,-334.6,-43.9,3073.8
54072.589,-337.6,-48.2,3061.1
54084.179,-336.5,-47.2,3039.0
54094.818,-329.8,-48.5,3025.7
54106.532,-329.9,-44.7,3010.3
54118.017,-333.0,-40.2,2983.7
54129.13,-334.0,-45.8,2965.6
54139.579,-332.2,-45.5,2959.4
54150.767,-329.5,-48.7,2944.4
54161.33,-330.6,-50.0,2928.1
54172.53,-333.5,-47.4,2919.1
54183.821,-333.9,-48.5,2900.1
54194.549,-333.2,-48.6,2889.4
54205.507,-332.5,-48.1,2881.8
54216.495,-332.1,-50.9,2879.4
54227.054,-328.6,-60.0,2874.2
54237.23,-335.0,-69.6,2858.5
54246.674,-332.0,-63.3,2866.0
54255.655,-333.1,-63.5,2863.4
54264.72,-339.7,-96.4,2729.0
54273.105,-360.3,-194.2,2372.8
54461.74,-291.5,-139.5,2641.9
54470.486,-281.2,-112.8,2754.8
54479.932,-305.6,-59.0,2987.6
54488.932,-301.3,-57.4,2969.2
54498.66,-297.6,-66.1,2906.3
54507.985,-294.3,-65.7,2908.8
54517.387,-288.8,-68.7,2928.0
54527.448,-288.7,-67.8,2922.5
54538.164,-289.5,-72.3,2942.5
54548.513,-296.8,-69.7,2939.5
54558.634,-297.6,-67.6,2956.7
54569.809,-292.5,-61.0,2973.9
54580.769,-288.6,-60.1,2985.0
54591.202,-293.6,-59.3,2982.9
54602.291,-300.2,-62.6,3006.4
54613.485,-302.4,-69.0,3016.9
54624.586,-298.0,-69.9,3029.8
54635.896,-292.4,-63.4,3044.5
54646.706,-293.1,-56.2,3046.1
54657.9,-298.4,-59.6,3073.1
54669.159,-300.6,-64.2,3082.0
54679.982,-297.8,-67.9,3090.8
54690.713,-293.5,-73.5,3119.7
54701.907,-294.0,-66.9,3136.2
54712.994,-298.7,-62.5,3142.4
54724.229,-300.4,-66.7,3150.6
54735.367,-297.5,-70.2,3154.2
54746.362,-292.4,-72.9,3166.4
54757.947,-292.3,-72.3,3179.1
54768.967,-292.4,-71.2,3203.8
54780.479,-293.1,-63.9,3204.7
54791.626,-293.7,-63.0,3205.4
54802.483,-297.4,-64.1,3193.8
54813.594,-295.8,-64.1,3200.1
54824.824,-296.8,-70.1,3194.4
54836.043,-297.4,-70.5,3187.0
54847.333,-296.4,-71.8,3176.4
54857.839,-295.2,-70.3,3187.2
54872.255,-299.8,-64.9,3170.1
54889.945,-296.7,-66.3,3177.5
54901.397,-297.0,-71.8,3181.9
54912.489,-296.4,-75.0,3165.4
54923.265,-295.2,-73.0,3170.8
54934.005,-299.6,-69.5,3167.9
54944.918,-299.6,-67.2,3171.1
54955.8,-293.6,-71.3,3176.1
54967.069,-294.3,-73.4,3174.3
54978.421,-294.9,-72.4,3168.8
54989.457,-303.7,-75.4,3162.6
55000.87,-311.0,-76.6,3152.8
55011.102,-211.6,-59.3,3206.4
55021.569,-199.5,-54.6,3220.3
55032.204,-83.5,-26.6,3228.6
55042.388,39.5,-21.1,3210.5
55052.788,192.7,-13.8,3246.1
55063.323,262.8,-17.4,3247.3
55073.797,265.7,-15.8,3275.0
55084.29,263.0,-17.2,3271.7
55095.036,260.9,-17.5,3260.4
55105.355,261.8,-15.3,3250.0
55116.071,262.7,-17.0,3256.1
55126.702,264.4,-20.9,3269.5
55137.051,263.8,-19.5,3277.4
55147.963,259.0,-14.5,3289.0
55159.268,256.5,-15.9,3296.7
55170.206,256.6,-19.1,3301.0
55180.994,262.8,-19.4,3314.4
55192.769,266.4,-20.4,3316.7
55203.797,264.8,-18.1,3321.0
55214.727,261.0,-17.7,3330.7
55225.759,262.1,-18.7,3348.2
55236.98,262.6,-20.5,3353.1
55248.157,264.0,-18.7,3357.9
55259.186,265.2,-19.5,3349.3
55270.592,264.9,-21.2,3368.2
55281.728,263.7,-24.6,3381.3
55293.154,260.8,-24.0,3387.5
55304.579,262.0,-19.8,3380.5
55315.843,266.9,-18.2,3368.4
55328.223,263.8,-23.5,3363.2
55339.098,262.7,-26.1,3359.1
55350.066,261.1,-25.6,3349.8
55361.601,259.8,-22.2,3336.1
55372.752,262.1,-21.5,3335.6
55383.841,265.9,-23.0,3308.7
55394.836,264.6,-24.6,3296.4
55405.115,263.3,-31.3,3296.2
55416.165,257.2,-28.8,3294.6
55427.69,262.0,-23.5,3270.1
55438.846,265.0,-24.9,3264.9
55450.09,267.1,-27.4,3244.1
55461.11,262.9,-26.2,3239.7
55472.274,259.1,-28.1,3236.8
55482.956,257.5,-29.8,3225.7
55494.082,265.5,-30.9,3229.5
55505.606,265.2,-31.4,3211.5
55517.084,261.0,-30.1,3189.8
55527.784,258.1,-28.0,3204.6
55538.81,256.6,-28.8,3196.8
55549.839,261.8,-31.5,3176.2
55560.216,272.2,-33.1,3193.4
55571.365,266.1,-33.1,3184.4
55582.31,255.1,-32.6,3178.1
55593.137,250.9,-31.4,3170.9
55603.815,261.4,-33.8,3173.5
55614.8,270.8,-33.3,3168.2
55625.991,269.4,-33.2,3168.4
55636.523,258.9,-31.1,3175.9
55647.15,249.0,-29.5,3178.7
55658.043,254.6,-29.6,3170.7
55668.862,267.3,-31.9,3177.2
55679.518,267.5,-34.9,3179.0
55690.199,261.1,-32.3,3180.0
55701.235,258.0,-34.0,3189.8
55711.718,255.0,-30.9,3183.9
55722.422,260.2,-32.6,3203.0
55734.114,267.6,-29.2,3190.3
55744.947,262.9,-33.6,3202.7
55755.945,256.9,-34.0,3212.8
55767.126,256.9,-33.6,3220.1
55777.949,260.2,-33.0,3216.6
55788.978,263.1,-31.2,3229.6
55799.912,264.1,-30.7,3236.3
55811.086,259.2,-32.9,3242.6
55821.896,251.3,-36.3,3241.0
55832.714,253.2,-38.5,3265.3
55844.042,261.9,-35.4,3257.7
55854.995,267.9,-29.0,3263.3
55865.842,262.1,-28.7,3273.9
55876.802,253.7,-30.2,3277.6
55887.28,255.1,-37.0,3291.6
55898.127,261.3,-36.6,3296.9
55908.579,265.2,-36.7,3300.5
55918.902,261.8,-33.3,3307.3
55929.102,262.0,-32.2,3309.7
55939.738,257.6,-30.7,3322.8
55950.54,261.2,-30.9,3327.2
55961.472,262.6,-32.6,3322.4
55972.213,263.4,-32.2,3330.5
55983.096,265.3,-36.3,3323.7
55993.996,259.7,-39.5,3337.4
56004.732,251.1,-34.5,3335.5
56015.996,254.8,-30.9,3331.9
56027.435,257.7,-30.2,3314.5
