#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
286105.008,171.1,-28.4,3295.6
286114.5,171.2,-25.6,3307.2
286124.969,164.2,-21.8,3302.0
286134.751,163.6,-17.6,3311.8
286144.728,170.7,-25.7,3302.5
286154.615,172.2,-27.2,3299.9
286164.18,174.7,-29.5,3306.6
286174.793,177.2,-38.8,3312.4
286185.319,183.4,-34.3,3299.4
286195.063,180.1,-29.3,3301.2
286204.578,183.1,-24.5,3304.2
286214.155,187.8,-12.7,3280.6
286224.235,194.7,-5.5,3294.8
286234.062,184.8,-25.8,3301.5
286243.664,183.4,-30.1,3296.5
286253.773,179.3,-37.0,3297.6
286263.658,177.0,-47.5,3294.6
286274.327,175.1,-45.0,3294.3
286284.052,173.3,-32.3,3289.8
286293.978,173.8,-28.9,3299.1
286303.88,174.0,-28.1,3298.8
286313.715,175.7,-29.4,3305.9
286324.025,177.1,-40.5,3308.3
286334.059,175.3,-43.4,3307.8
286343.715,176.9,-33.1,3302.9
286353.659,176.9,-30.1,3306.4
286363.126,171.6,-30.6,3317.3
286373.22,172.9,-31.8,3306.4
286382.843,171.7,-34.3,3296.8
286392.84,173.9,-36.9,3314.3
286402.455,170.9,-47.6,3316.8
286412.214,159.7,-46.4,3316.8
286421.969,184.6,-33.1,3320.1
286431.392,203.7,-31.3,3327.7
286441.169,198.0,-33.5,3323.3
286450.982,192.5,-29.9,3328.2
286460.801,195.5,-30.9,3330.2
286470.311,198.5,-32.7,3322.2
286480.917,199.3,-36.5,3336.9
286491.172,197.8,-48.3,3334.3
286500.942,196.0,-41.6,3319.1
286510.654,197.7,-28.4,3330.5
286520.706,198.1,-27.3,3333.9
286530.962,198.1,-29.1,3325.9
286541.611,201.7,-30.4,3309.5
286551.449,203.1,-38.6,3314.2
286560.978,198.3,-30.5,3303.2
286570.911,194.2,-27.6,3286.9
286580.298,192.4,-22.0,3289.3
286590.428,200.5,-13.8,3287.8
286600.202,199.1,-18.1,3270.7
286610.227,201.2,-22.3,3270.3
286619.76,198.4,-27.9,3247.7
286630.107,193.3,-33.0,3233.5
286639.83,195.9,-36.1,3233.0
286649.9,201.9,-31.0,3214.9
286659.06,202.8,-28.2,3203.5
286668.738,203.3,-25.6,3209.3
286678.289,203.1,-31.2,3210.1
286688.355,204.1,-31.7,3194.8
286698.832,205.5,-36.8,3192.1
286708.553,212.9,-39.2,3171.4
286718.371,219.5,-30.8,3184.9
286733.485,222.2,-14.0,3187.2
286748.254,211.6,-22.5,3165.3
286757.522,217.9,-22.6,3164.2
286767.26,211.1,-27.6,3161.3
286776.783,211.3,-25.0,3153.0
286786.131,212.9,-13.4,3154.5
286796.36,210.0,6.6,3153.7
286810.921,207.0,-14.2,3137.5
286820.773,206.7,-21.3,3139.7
286830.093,206.1,-18.7,3132.9
286839.728,205.7,-27.7,3133.4
286849.07,209.0,-22.5,3115.1
286857.911,209.8,-12.1,3120.4
286867.533,210.1,-0.7,3113.5
286877.025,208.6,-13.9,3125.8
286886.257,210.4,-10.8,3086.5
286896.102,211.5,-23.4,3124.7
286905.33,207.1,-34.7,3119.0
286914.76,211.0,-38.2,3125.5
286924.12,219.1,-39.3,3129.5
286939.199,210.6,-32.2,3144.1
286948.95,212.8,-30.0,3139.9
286959.237,209.0,-32.7,3149.6
286968.893,209.1,-45.6,3145.1
286978.512,204.9,-42.1,3137.3
286987.905,203.9,-50.9,3154.9
286997.552,202.6,-56.0,3157.2
287006.602,200.6,-53.9,3146.3
287015.544,195.5,-50.4,3161.0
287024.509,181.4,-57.2,3157.2
287034.06,180.0,-45.7,3160.2
287044.56,193.5,-43.0,3163.4
287053.752,197.4,-55.2,3161.3
287062.914,196.1,-86.4,3157.1
287072.666,202.9,-59.2,3145.6
287081.826,199.2,-57.3,3146.0
287091.183,198.4,-63.2,3150.0
287101.131,207.2,-49.5,3147.9
287111.423,208.3,-43.4,3130.4
287120.774,216.0,-53.8,3131.9
287130.285,226.2,-89.8,3142.0
287140.283,209.1,-103.7,3135.5
287149.691,199.6,-65.2,3126.9
287159.031,196.7,-56.7,3130.3
287168.659,197.2,-65.0,3127.4
287178.307,203.0,-46.9,3122.9
287187.829,202.6,-54.0,3129.1
287197.274,195.3,-76.6,3170.1
287207.299,183.2,-93.2,3105.3
287216.778,192.2,-60.2,3109.1
287225.612,198.9,-49.5,3098.9
287234.689,213.0,-51.0,3094.5
287243.399,214.8,-37.2,3105.7
287252.251,215.6,-35.7,3100.2
287261.529,176.7,-34.1,3112.9
287271.155,177.7,-38.7,3091.5
287282.893,184.4,-46.9,3084.2
287294.038,186.9,-35.0,3093.2
287303.279,192.2,-26.9,3092.0
287312.686,193.4,-10.4,3095.1
287325.657,168.7,-6.0,3087.4
287341.026,177.9,-9.3,3076.5
