#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,11,33,55
#MESSAGE,0,starting task
#XPARAM,-14.410837,-2.148793,-78.508138
#YPARAM,1.355466,-13.174933,-784.181374
#CALPOINT,-500.000000,0.000000,22.386899,-39.998185,5.743969,4.021593
#CALPOINT,-500.000000,400.000000,1.935880,24.353703,26.950591,37.176671
#CALPOINT,500.000000,400.000000,21.028791,47.406634,48.662907,7.005524
#CALPOINT,0.000000,-400.000000,-51.279773,-4.258210,9.65386,39.729558
#CALPOINT,0.000000,400.000000,-45.996198,-28.707030,11.312582,3.68725
#CALPOINT,0.000000,0.000000,-64.397026,-16.693426,6.976842,4.431186
#CALPOINT,500.000000,0.000000,118.732218,-86.712780,8.422036,9.030892
#CALPOINT,500.000000,-400.000000,-110.107653,76.399093,4.781774,7.09264
#CALPOINT,-500.000000,-400.000000,107.696863,28.210201,5.750732,3.903514
99131.834,303.3,-22.6,3407.3
99141.521,305.3,-20.9,3414.5
99151.861,300.4,-24.7,3411.0
99161.864,301.8,-27.3,3406.0
99171.44,304.0,-29.8,3402.3
99180.978,304.6,-28.2,3408.4
99190.95,310.5,-24.9,3412.5
99200.829,303.8,-22.1,3417.7
99210.432,301.0,-26.4,3413.8
99219.914,299.4,-27.0,3425.5
99229.805,301.5,-27.3,3419.6
99239.711,305.1,-30.5,3425.0
99249.655,304.9,-28.5,3424.2
99260.175,301.1,-27.5,3431.6
99270.1,300.2,-29.5,3431.2
99279.783,300.0,-25.9,3438.8
99289.521,304.0,-25.2,3438.5
99299.893,305.2,-27.3,3436.3
99310.411,302.8,-27.6,3427.3
99320.279,302.8,-28.0,3443.0
99330.514,323.0,-27.4,3440.9
99340.449,318.8,-28.2,3448.6
99350.379,247.9,-16.8,3434.2
99360.448,224.8,-20.3,3430.7
99370.175,224.0,-25.0,3439.5
99379.672,223.0,-27.6,3453.9
99389.145,219.0,-32.9,3442.9
99399.196,219.2,-30.6,3450.3
99409.283,219.9,-29.7,3453.4
99419.166,219.1,-25.6,3439.7
99429.259,219.3,-27.4,3452.9
99439.211,222.4,-27.1,3448.8
99448.601,222.9,-28.3,3448.0
99457.899,221.0,-32.1,3451.3
99467.971,218.4,-32.3,3461.6
99478.191,219.8,-32.9,3465.8
99488.343,223.1,-31.6,3455.3
99499.431,223.6,-31.4,3467.3
99509.518,223.4,-28.0,3467.9
99519.43,222.2,-21.7,3453.6
99529.816,219.1,-22.1,3460.7
99539.856,219.3,-23.0,3454.8
99550.504,218.8,-28.9,3452.2
99560.662,220.5,-29.9,3457.8
99570.812,220.1,-26.4,3454.6
99580.641,221.5,-24.1,3436.3
99590.328,219.1,-24.3,3450.0
99599.981,223.2,-23.5,3449.0
99610.15,222.9,-27.4,3432.5
99619.574,222.1,-30.0,3434.2
99630.079,220.2,-29.6,3427.9
99640.072,219.9,-27.2,3427.5
99649.893,221.3,-23.5,3420.1
99659.988,222.1,-24.9,3426.5
99669.709,225.2,-23.8,3406.9
99679.378,230.3,-23.1,3412.6
99688.971,224.3,-24.1,3387.8
99698.67,240.3,-32.2,3409.8
99708.454,197.6,-34.9,3395.3
99718.368,159.2,-33.3,3387.6
99727.677,108.0,-30.8,3370.3
99737.36,96.2,-30.9,3369.7
99747.235,96.1,-31.8,3351.4
99757.536,90.5,-33.6,3347.6
99767.686,90.4,-35.6,3340.3
99777.966,94.7,-35.0,3327.3
99787.348,92.6,-34.3,3314.2
99796.882,93.7,-35.3,3299.5
99806.325,92.9,-35.6,3290.6
99815.614,95.6,-30.3,3266.2
99825.07,92.7,-32.9,3266.7
99835.212,93.4,-29.0,3257.0
99844.971,95.6,-22.6,3246.2
99854.701,97.8,-29.2,3242.0
99864.634,98.3,-27.5,3214.2
99874.604,96.6,-26.7,3205.5
99884.302,97.0,-29.8,3199.1
99894.015,95.4,-28.9,3185.1
99903.951,96.4,-30.1,3186.7
99913.928,96.9,-28.0,3166.9
99924.045,104.3,-29.5,3169.2
99933.382,99.0,-32.9,3170.5
99943.188,100.1,-34.9,3146.7
99952.465,100.1,-48.9,3152.2
99961.97,98.4,-43.0,3134.0
99970.212,95.9,-51.5,3137.5
99977.281,99.4,-66.4,3093.9
99984.838,99.9,-122.3,2930.7
100120.902,87.0,-104.6,2646.1
100129.469,74.4,-41.0,2976.9
100138.023,55.9,-55.6,2978.2
100146.665,61.1,-19.7,3057.4
100155.17,74.6,-1.4,3133.7
100163.941,72.8,-5.9,3073.4
100172.882,70.4,-10.5,3093.8
100181.765,64.1,-15.1,3086.3
100190.741,60.1,-14.0,3091.8
100199.951,64.4,-15.9,3080.8
100209.038,69.3,-15.5,3090.5
100218.085,72.5,-16.0,3084.7
100227.382,72.9,-17.4,3085.3
100236.278,67.7,-17.8,3086.0
100245.736,60.4,-23.8,3094.6
100255.08,63.3,-19.9,3084.8
100264.626,68.5,-21.0,3091.8
100274.068,75.7,-27.3,3081.8
100283.636,78.7,-27.2,3098.7
100293.3,69.4,-18.8,3093.9
100303.3,65.6,-14.0,3085.3
100312.727,64.6,-13.3,3106.5
100322.546,63.8,-6.7,3105.4
100332.735,70.8,-12.5,3111.6
100342.909,70.5,-11.7,3113.9
100353.091,67.7,-12.0,3118.5
100363.183,65.9,-13.2,3121.7
100373.283,64.7,-9.4,3123.0
100383.383,69.7,-8.7,3138.1
100393.728,70.1,-9.8,3129.7
100403.503,70.9,-11.6,3137.6
100413.387,73.1,-9.2,3135.3
100423.631,68.1,-11.3,3148.1
100433.808,65.6,-16.7,3142.9
100444.528,66.9,-16.0,3142.7
100454.235,71.4,-17.0,3135.8
100464.301,72.6,-16.8,3136.8
100473.963,73.2,-21.4,3135.1
100484.138,65.5,-20.0,3134.7
100494.338,60.0,-21.4,3116.4
100505.005,68.2,-18.5,3108.1
100514.992,66.6,-18.1,3095.7
100524.744,53.6,-22.2,3107.9
