#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
203195.593,41.2,32.1,637.3
203201.127,39.7,30.0,632.2
203206.641,43.3,45.0,630.9
203212.206,27.0,15.3,631.7
203218.43,19.6,22.0,631.9
203224.665,23.0,29.2,630.0
203230.748,19.0,32.3,628.8
203236.241,20.0,26.0,629.9
203240.416,40.8,31.0,626.3
203245.52,46.4,31.0,622.9
203251.143,42.0,33.8,626.7
203256.697,54.4,24.6,624.0
203262.209,48.8,32.9,625.1
203267.824,41.3,36.3,625.3
203273.37,38.3,35.1,620.0
203278.865,42.8,40.3,623.8
203284.441,52.5,33.1,625.6
203289.993,42.5,26.5,619.0
203295.548,51.9,42.0,621.7
203301.139,43.5,35.0,621.3
203306.695,47.8,29.5,619.1
203312.266,44.4,28.4,619.6
203317.783,44.5,27.2,617.9
203323.343,44.5,35.0,618.0
203328.885,42.0,38.2,616.6
203334.454,40.9,25.1,618.5
203340.042,49.6,39.3,619.6
203345.627,43.9,27.5,619.7
203351.121,57.0,33.7,619.3
203356.697,48.9,35.2,616.3
203362.283,50.9,30.6,614.1
203367.805,46.0,38.8,619.6
203373.374,49.7,22.8,615.5
203378.949,50.5,32.6,616.5
203384.522,49.6,33.8,617.5
203390.011,40.1,35.9,617.7
203395.59,53.7,29.5,617.4
203401.143,54.1,27.0,618.3
203406.606,48.6,31.5,617.1
203412.243,40.0,30.8,617.1
203417.797,47.8,29.9,616.7
203423.353,47.3,39.5,618.8
203428.935,50.3,35.7,619.0
203434.486,47.4,31.1,618.6
203440.044,47.5,38.5,620.7
203445.588,46.3,30.9,619.9
203451.14,45.5,35.4,618.7
203456.699,42.5,34.0,623.9
203462.223,42.2,32.2,620.3
203467.78,35.1,37.0,619.9
203473.336,49.4,33.0,620.4
203478.906,38.4,46.7,622.3
203484.505,46.9,38.7,621.2
203490.064,51.4,42.7,622.0
203495.585,44.3,38.4,622.8
203501.144,52.2,39.1,623.8
203506.706,51.2,41.7,623.1
203512.267,47.1,38.0,623.1
203517.841,62.1,35.4,627.2
203523.401,54.5,45.0,623.3
203528.995,52.7,40.0,625.6
203534.598,66.7,30.3,624.7
203540.03,61.0,35.5,624.3
203545.751,60.3,46.4,624.8
203551.124,64.5,36.5,627.5
203556.873,56.9,34.0,630.3
203562.408,54.4,41.5,628.4
203567.808,49.7,33.3,628.2
203573.472,67.7,46.4,631.5
203578.972,62.8,40.5,631.8
203584.774,64.0,39.4,631.2
203590.259,54.3,39.5,633.0
203596.068,41.6,27.0,632.6
203602.196,47.8,35.0,636.3
203607.837,41.2,49.8,634.6
203613.695,54.2,51.5,637.7
203619.457,40.4,43.3,638.1
203625.347,55.6,41.6,640.4
203631.081,41.7,37.3,636.7
203636.722,46.1,40.1,638.9
203642.597,45.4,47.1,642.1
203648.589,50.7,42.8,641.0
203654.444,48.0,30.9,644.7
203660.341,31.9,34.8,641.3
203666.157,42.7,25.8,644.5
203672.092,14.2,8.1,647.9
203681.98,42.8,24.4,648.4
203688.53,24.0,-10.2,648.7
203698.357,21.0,-13.8,649.0
203708.368,52.9,20.8,652.5
203718.386,47.1,18.9,654.5
203724.61,47.5,27.8,654.2
203730.764,40.8,34.6,654.3
203737.136,41.4,34.3,655.8
203743.31,42.2,35.3,657.6
203749.556,49.9,45.7,658.3
203756.562,49.6,55.2,657.3
203763.488,56.4,58.7,657.1
203769.757,45.3,49.9,657.4
203776.292,54.7,62.4,658.3
203782.595,46.8,59.1,662.6
203789.385,57.5,46.4,662.2
203795.8,59.1,11.4,658.9
203802.356,45.6,6.7,663.8
203809.079,57.7,2.7,661.2
203815.552,54.2,4.5,659.2
203822.111,60.3,-1.8,658.1
203828.722,66.0,-33.2,643.9
203835.617,66.2,-60.0,634.4
203842.3,77.0,-87.2,619.6
203848.831,86.7,-134.6,601.4
203855.964,77.0,-204.3,567.3
204063.541,89.8,-276.7,518.1
204070.446,86.2,-246.3,536.8
204077.455,85.7,-217.8,550.2
204084.181,80.8,-181.3,569.3
204091.087,76.2,-174.8,575.6
204097.89,68.5,-154.3,585.1
204104.352,75.7,-149.3,597.1
204110.841,71.1,-139.6,597.1
204117.262,61.2,-119.9,606.2
204123.95,67.0,-97.0,616.3
204130.487,63.4,-83.9,622.2
204136.854,60.6,-88.5,623.3
204143.337,56.8,-83.1,625.3
204149.71,53.1,-76.9,628.1
204156.141,55.6,-76.5,634.3
204162.953,54.0,-56.1,638.9
204169.331,49.6,-55.1,639.3
204175.763,47.3,-52.4,641.0
204182.06,52.1,-51.7,643.2
204188.115,60.0,-51.4,646.3
204194.337,63.2,-60.4,645.2
204201.635,49.4,-43.2,650.9
204208.317,47.6,-37.4,652.5
204214.819,44.3,-38.7,648.7
204221.13,43.8,-38.2,652.9
204227.766,47.4,-35.8,652.0
204233.952,46.1,-45.7,654.7
204240.816,60.3,-35.8,656.4
204247.146,50.0,-24.5,657.9
204253.729,52.7,-28.6,658.9
204260.018,56.8,-28.1,657.7
204266.916,51.9,-20.0,660.9
204273.259,55.8,-21.4,664.8
204279.958,46.7,-20.3,662.0
204286.07,48.0,-14.2,661.2
204292.434,47.0,-10.4,663.5
204298.508,51.0,-5.3,663.5
204304.655,48.3,-12.4,661.4
204310.811,50.3,-14.1,665.3
204317.159,50.8,-17.3,661.4
204323.799,50.4,-4.1,663.8
204329.893,47.6,-4.6,657.7
204336.034,47.2,-3.9,659.8
204342.375,44.2,6.0,661.4
204348.405,49.6,1.7,657.0
204354.742,45.5,5.9,657.5
204361.105,50.5,1.9,655.2
204367.325,48.4,4.7,653.3
204374.117,54.3,11.9,651.4
