#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
162344.345,65.2,57.0,649.5
162350.898,42.9,47.2,647.2
162357.474,52.0,52.4,649.0
162364.1,48.8,59.2,650.4
162370.756,51.0,56.3,652.2
162377.608,56.0,47.9,651.4
162384.01,69.2,50.4,652.6
162390.577,77.8,61.0,653.8
162397.143,82.7,56.6,656.5
162403.757,81.1,50.6,655.9
162410.32,86.8,60.6,654.0
162417.127,80.6,58.7,657.0
162423.432,81.1,49.2,655.5
162429.915,104.9,53.0,654.7
162436.402,88.4,57.0,657.3
162442.903,99.7,59.5,658.1
162449.539,91.2,47.9,659.9
162455.952,101.5,54.4,662.0
162462.624,104.4,55.2,661.1
162469.516,108.2,50.6,660.3
162475.994,99.9,62.4,662.0
162482.421,107.4,50.7,663.2
162489.312,102.4,57.5,661.7
162495.936,99.2,49.9,662.5
162502.22,95.6,62.1,663.7
162508.651,76.3,56.7,663.1
162515.016,99.2,62.7,662.0
162521.147,75.5,53.6,666.8
162527.658,74.9,41.6,664.9
162534.03,77.3,46.3,660.9
162540.651,83.9,55.5,662.7
162547.163,84.0,52.1,663.5
162553.43,85.9,69.6,664.5
162559.909,49.1,86.1,664.5
162566.731,60.5,66.3,666.3
162573.271,79.2,59.9,664.5
162579.485,69.2,59.7,665.2
162585.81,67.8,54.1,665.2
162592.297,73.2,77.6,665.8
162598.676,55.5,66.0,662.9
162605.328,73.1,66.9,665.4
162611.715,72.9,61.8,665.9
162618.107,91.8,63.8,665.4
162624.566,78.2,53.3,666.2
162630.929,93.1,53.1,666.7
162637.11,79.1,72.3,663.6
162643.59,89.7,57.6,664.1
162650.188,87.5,70.1,665.2
162656.689,96.7,66.5,663.4
162662.896,113.3,55.1,661.8
162669.373,77.6,53.9,662.9
162675.901,86.1,56.6,664.7
162682.242,82.7,63.1,660.0
162688.814,92.2,64.4,661.9
162694.947,86.0,54.5,659.7
162701.236,79.8,55.1,661.3
162707.62,79.1,66.7,658.0
162713.917,89.9,60.6,658.9
162720.357,75.8,59.8,658.1
162726.954,70.5,71.4,657.1
162733.567,81.8,64.7,655.8
162739.82,69.5,60.5,656.4
162746.333,62.2,51.5,652.7
162752.6,57.3,45.9,653.1
162759.151,57.2,52.1,651.4
162765.938,51.3,62.9,648.4
162772.583,56.9,61.3,649.8
162778.79,61.1,57.7,646.0
162785.074,64.5,54.1,643.0
162791.297,70.2,65.3,643.5
162797.488,64.8,61.1,646.7
162803.815,52.0,67.1,642.2
162810.096,58.1,58.3,642.6
162816.747,54.5,57.6,641.9
162823.178,47.3,66.0,641.8
162829.456,57.4,62.9,642.1
162835.674,59.8,59.7,640.0
162841.906,52.0,64.6,642.1
162848.079,62.4,66.1,641.1
162854.367,38.7,66.4,641.7
162861.132,40.8,49.7,638.4
162867.708,57.6,48.6,640.4
162873.926,59.7,43.8,639.4
162880.481,52.2,51.1,638.8
162886.791,69.4,57.0,639.4
162893.185,47.0,60.3,637.6
162899.821,61.3,47.0,637.0
162906.16,59.4,54.4,640.4
162912.774,65.4,44.6,640.0
162919.009,74.8,33.1,640.2
162925.425,61.7,36.6,637.7
162931.695,68.7,43.0,641.1
162938.127,60.0,42.2,640.5
162944.774,67.3,39.9,640.9
162951.189,80.5,40.4,641.9
162957.462,82.8,44.1,644.2
162964.011,83.2,41.2,640.3
162970.388,74.5,45.0,641.7
162976.869,74.1,57.2,643.5
162983.673,77.4,64.4,648.3
162990.038,74.5,50.4,641.8
162996.482,81.7,52.2,643.6
163002.974,85.3,45.6,642.8
163009.379,84.0,38.4,642.8
163015.845,95.6,44.8,643.0
163022.611,92.7,54.2,647.4
163029.102,87.3,45.9,643.1
163035.303,89.5,57.3,648.2
163041.647,86.4,46.9,644.6
163048.152,85.7,63.1,651.2
163054.571,74.3,48.3,652.1
163061.387,48.1,47.0,645.3
163068.005,55.7,58.6,651.5
163074.856,59.4,66.3,653.2
163081.723,72.7,66.8,655.5
163088.279,61.5,52.1,653.4
163095.191,61.5,47.5,654.6
163101.627,65.4,55.3,654.6
163108.162,60.8,58.7,653.2
163114.555,60.8,60.4,653.6
163121.051,77.8,52.4,652.2
163127.955,78.6,68.5,657.6
163134.401,74.5,54.3,654.8
163141.587,71.5,70.8,655.0
163148.169,79.9,56.2,654.3
163154.734,68.4,58.5,656.6
163161.62,69.2,62.8,657.9
163168.262,86.5,64.4,658.4
163174.857,80.7,61.1,658.6
163182.179,104.8,56.6,655.1
163189.027,78.1,74.2,660.9
163195.667,71.8,79.4,663.6
163202.316,76.2,65.1,658.8
163208.952,62.6,45.6,660.1
163215.334,77.0,63.2,664.4
163221.948,64.2,64.4,661.2
163228.509,61.0,60.3,662.6
163234.744,53.4,43.0,655.1
163241.107,60.3,41.3,657.0
163247.337,59.2,43.8,655.4
163253.719,68.8,35.7,653.5
163259.955,69.7,20.2,647.6
163266.62,58.9,39.1,652.7
163272.753,65.3,33.2,655.7
163279.361,60.1,39.9,653.5
163285.781,52.6,30.0,646.1
163291.949,73.5,37.7,654.4
163298.19,70.3,44.8,653.2
163304.467,90.9,47.3,655.7
163311.084,86.0,43.2,649.2
163316.984,78.4,17.2,639.4
163323.182,80.7,39.5,652.1
163329.366,67.3,39.6,647.6
163335.512,87.3,19.4,643.4
163341.774,89.6,38.7,650.1
163348.056,77.2,51.6,652.6
163354.307,71.0,43.8,647.6
163360.607,77.1,44.4,647.6
163367.038,77.4,38.0,646.3
163373.156,58.7,76.7,672.0
163379.283,67.9,38.9,645.6
163385.563,75.2,56.9,654.2
163391.707,100.2,54.7,653.5
163397.684,82.9,57.3,656.9
163403.91,66.4,56.2,654.8
163409.905,83.4,67.6,657.1
163416.343,77.3,66.8,655.9
163422.442,88.1,51.8,651.1
163428.578,92.6,55.6,652.6
163434.638,87.0,58.9,653.0
163440.79,85.1,79.2,661.8
163446.742,90.5,67.2,657.5
163452.981,95.8,66.1,654.7
163459.206,77.3,60.7,651.9
#STOP_REC
