#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
50857.264,37.5,91.1,659.3
50862.831,58.6,86.1,654.8
50868.399,44.8,90.1,656.3
50873.98,49.8,84.8,652.0
50879.533,49.2,88.5,654.3
50885.043,38.5,85.8,654.8
50890.607,61.1,90.1,652.5
50896.152,44.9,82.2,654.1
50901.719,59.3,81.9,651.2
50907.272,43.9,91.2,652.8
50912.834,55.0,92.3,652.1
50918.395,52.8,76.0,648.8
50923.938,38.3,94.6,652.9
50929.504,57.3,89.0,649.4
50935.084,52.0,88.5,650.5
50940.611,53.9,86.0,652.6
50946.171,56.6,84.1,649.2
50951.767,48.7,82.0,651.5
50957.28,53.3,89.0,650.2
50962.841,55.8,92.3,649.4
50968.437,47.6,85.4,649.8
50973.893,55.5,80.7,648.4
50979.558,59.9,87.2,649.2
50985.116,53.4,82.8,648.9
50990.617,64.3,80.5,649.0
50996.185,63.0,81.5,648.8
51001.766,57.2,88.0,649.0
51007.297,56.4,83.4,652.7
51012.85,64.1,86.6,651.1
51018.438,63.2,75.0,649.1
51023.964,65.0,86.2,647.9
51029.516,53.8,88.3,650.6
51035.145,51.6,80.5,649.4
51040.629,57.2,74.3,652.0
51046.18,61.3,92.1,650.5
51051.78,44.9,77.4,650.3
51057.332,54.8,83.6,652.0
51062.853,55.7,74.2,652.5
51068.415,59.4,84.3,651.9
51073.964,66.9,82.5,652.0
51079.528,68.1,72.0,651.9
#STOP_REC
