#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
44128.232,67.4,81.1,639.8
44133.876,66.3,77.7,642.3
44139.455,64.0,80.1,642.3
44144.927,62.7,80.7,642.3
44150.486,70.9,76.1,643.0
44156.101,70.4,78.9,643.0
44161.608,75.7,76.2,642.2
44167.161,51.4,74.1,642.8
44172.723,63.3,88.2,641.4
44178.308,53.2,90.1,642.0
44183.844,53.8,75.1,643.0
44189.411,59.2,77.4,642.3
44194.961,61.2,77.3,642.7
44200.519,60.4,82.8,644.5
44206.067,73.6,79.5,644.5
44211.625,52.3,74.8,645.3
44217.187,54.2,72.8,645.8
44222.744,62.3,69.2,645.4
44228.3,67.4,72.5,645.1
44233.852,67.5,74.7,646.5
44239.469,66.8,81.4,645.2
44245.018,54.2,81.9,645.9
44250.572,68.6,79.7,643.5
44256.08,67.1,78.8,646.2
44261.639,56.4,79.3,647.1
44267.203,56.0,78.9,648.9
44272.769,52.5,83.0,645.0
44278.317,58.9,90.8,647.6
44283.867,59.5,75.8,645.2
44289.417,65.1,80.1,645.5
44294.973,70.6,77.5,647.3
44300.535,62.4,77.4,647.1
44306.101,57.9,81.2,648.1
44311.627,52.4,77.3,647.4
44317.255,57.5,82.6,646.2
44322.807,59.5,88.6,645.7
44328.327,59.0,85.8,647.5
44333.857,64.7,87.1,647.4
44339.439,67.2,79.3,650.0
44345.035,59.9,79.7,649.8
44350.595,69.8,77.8,648.6
44356.172,54.4,88.3,651.0
44361.653,44.0,78.3,651.4
44367.209,58.1,83.0,652.0
44372.764,60.0,77.1,653.5
44378.359,46.0,93.4,652.9
44383.895,54.9,85.0,654.4
44389.435,52.3,80.5,653.0
44395.009,55.1,78.1,653.4
44400.565,49.1,81.3,656.9
44406.106,36.0,66.9,656.8
44411.668,40.3,74.2,657.4
44417.213,42.9,75.4,656.4
44422.774,40.5,74.5,659.6
44428.335,36.3,68.1,659.4
44433.893,38.2,84.6,657.6
44439.465,35.7,76.3,661.2
44445.005,33.2,80.0,659.2
44450.557,31.3,85.5,659.4
44456.096,28.8,67.8,661.7
44461.71,48.0,71.7,661.5
44467.266,42.6,87.3,662.6
44472.765,36.0,75.7,663.3
44478.322,45.2,78.3,662.2
44483.914,40.5,75.4,666.3
44489.439,51.3,75.8,668.1
44495.004,46.8,81.4,667.7
44500.586,47.7,69.1,668.5
44506.117,46.7,80.6,670.6
44511.681,48.3,71.6,670.0
44517.276,57.8,62.3,669.6
44522.797,48.0,67.5,670.4
44528.344,45.8,69.1,672.5
44533.924,42.1,72.5,673.0
44539.491,40.9,77.9,673.8
44545.002,41.8,75.7,672.9
44550.559,44.4,75.1,676.2
44556.115,31.1,74.6,674.8
44561.666,31.1,83.4,673.2
44567.284,37.5,79.7,675.1
44572.853,34.6,79.7,674.1
44578.362,33.9,72.9,676.2
44583.912,37.0,78.9,676.9
44589.472,40.3,81.5,678.0
44595.067,43.4,75.2,679.9
44600.566,49.5,70.8,679.8
44606.145,47.1,66.2,681.3
44611.696,52.7,67.3,680.3
44617.261,49.4,70.6,682.9
44622.81,51.8,76.9,681.2
44628.371,37.3,67.2,682.1
44633.924,32.9,68.0,682.8
44639.484,31.3,70.4,682.3
44645.061,24.4,69.8,683.4
44650.605,27.4,71.3,685.4
44656.156,25.1,71.6,684.1
44661.718,27.7,78.9,681.1
44667.26,28.6,87.4,684.3
44672.836,26.9,72.6,684.5
44678.432,26.0,77.6,687.5
44683.986,30.1,75.7,686.9
44689.496,33.5,74.3,686.0
44695.045,40.7,72.9,686.9
44700.606,39.5,77.2,685.4
44706.158,37.2,79.0,686.7
44711.699,35.3,64.3,686.1
44717.256,32.2,67.9,688.8
44722.8,39.5,70.8,685.4
44728.378,43.1,73.1,686.1
44733.923,46.3,72.3,684.2
44739.484,46.0,74.8,686.2
44745.064,49.4,78.1,685.0
44750.625,37.1,85.1,684.8
44756.247,34.5,76.6,687.5
44761.7,47.3,79.2,686.0
44767.261,51.7,75.2,684.1
44772.83,55.1,74.0,681.4
44778.37,57.7,73.3,682.3
44783.981,54.3,71.0,682.3
44789.536,51.3,66.8,681.1
44795.053,47.2,70.2,681.4
44800.6,54.5,72.2,681.5
44806.159,66.4,77.3,684.0
44811.732,61.9,74.5,683.8
44817.28,61.3,71.9,683.8
44822.853,61.0,75.8,681.1
44828.415,60.4,78.2,680.7
44833.945,53.6,79.2,682.8
44839.518,56.8,67.3,680.4
44845.077,58.4,72.3,679.2
44850.626,61.2,73.0,679.6
44856.188,63.8,70.9,680.3
44861.743,61.0,68.6,679.5
44867.312,53.8,65.6,681.0
44872.871,57.1,79.8,680.9
44878.429,49.8,77.2,679.0
44883.978,55.3,76.5,676.9
44889.514,73.7,71.2,677.5
44895.133,72.9,74.1,675.5
44900.696,68.2,63.7,676.2
44906.198,65.4,77.2,675.6
44911.736,61.9,70.2,676.2
44917.284,65.2,70.5,674.4
44922.853,68.3,57.7,672.7
44928.399,67.5,73.4,680.5
44933.971,69.0,79.8,677.7
44939.516,65.7,55.8,672.9
44945.041,73.4,37.9,660.1
44950.644,73.6,-10.2,632.2
44956.209,85.5,-107.9,593.3
44961.789,76.7,-221.0,529.6
45139.572,43.7,-232.8,527.7
45145.127,41.1,-189.0,543.7
45150.688,66.8,-136.1,576.4
45156.248,59.0,-100.0,591.6
45161.816,48.0,-83.9,602.2
45167.368,44.7,-66.0,616.0
45172.919,30.6,-35.5,623.5
45178.48,34.0,6.1,641.9
45184.029,50.7,11.7,655.5
45189.626,33.8,14.8,655.5
45195.141,36.3,35.8,665.1
45200.7,22.7,31.8,657.3
45206.255,32.0,58.8,671.0
45211.811,36.2,60.9,670.9
45217.363,44.6,65.7,673.7
45222.966,26.3,69.0,677.6
45228.526,26.6,57.7,678.1
45234.039,20.0,68.5,679.4
45239.596,19.5,72.3,680.7
45245.151,26.9,54.6,673.9
45250.706,24.9,65.0,674.2
45256.267,33.5,67.0,674.0
45261.812,37.7,62.0,674.9
45267.372,45.8,67.2,674.0
45272.928,28.2,68.3,677.6
45278.539,23.2,72.5,679.8
45284.048,32.6,59.6,678.4
45289.586,15.8,60.1,680.6
45295.157,14.8,61.4,681.5
45300.717,27.9,75.5,685.4
45306.266,23.4,62.5,684.9
45311.827,34.5,69.0,683.8
45317.39,41.3,83.4,685.1
45322.961,49.8,68.9,684.7
45328.548,38.6,75.7,686.1
45334.103,41.1,76.9,687.2
45339.607,43.4,75.8,689.3
45345.166,38.3,76.0,688.8
45350.722,29.5,81.1,689.7
45356.28,34.5,84.4,692.7
45361.845,33.0,79.9,691.8
45367.391,34.6,70.7,691.7
45372.943,34.5,75.8,693.5
45378.5,46.3,73.0,695.1
45384.059,45.8,79.3,694.5
45389.618,36.8,81.0,695.2
45395.17,33.7,77.7,695.5
45400.732,23.8,85.8,697.0
45406.292,26.7,89.6,696.3
45411.85,28.6,77.1,697.9
45417.393,48.3,79.0,698.8
45422.958,36.7,75.4,699.2
45428.513,25.8,72.9,697.7
45434.097,35.3,72.7,697.3
45439.678,27.3,76.2,696.2
45445.231,45.4,78.9,697.9
45450.738,30.0,75.1,697.9
45456.299,23.2,83.9,696.0
45461.857,32.2,77.1,692.2
45467.408,41.3,74.9,692.8
45472.973,43.0,73.4,688.3
45478.513,40.5,81.2,691.0
45484.082,24.8,72.4,688.6
45489.635,31.4,83.2,687.7
45495.2,47.2,76.6,686.5
45500.747,46.5,80.2,682.2
45506.305,31.5,74.8,681.7
45511.871,26.4,81.1,679.7
45517.454,28.3,72.3,678.6
45522.971,44.0,81.5,675.7
45528.535,39.3,78.0,671.1
45534.09,29.0,71.9,671.0
45539.641,46.5,75.7,670.8
45545.251,46.4,71.7,668.6
45550.808,36.1,80.4,664.5
45556.344,45.2,73.3,662.7
45561.879,49.2,83.5,662.0
45567.424,40.5,89.6,660.3
45572.982,32.6,75.7,657.9
45578.558,49.9,75.5,651.9
45584.1,44.8,72.3,653.7
45589.651,37.8,82.3,651.7
45595.152,40.3,88.5,648.2
45600.771,48.1,77.4,647.2
45606.328,44.3,89.3,644.4
45611.903,30.9,80.9,644.7
#STOP_REC
