#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
124337.065,68.0,-23.9,623.7
124342.639,71.9,-7.7,627.3
124348.115,56.7,-8.8,628.5
124353.663,65.5,-4.6,632.2
124359.264,67.5,0.4,628.1
124364.809,69.9,-7.1,633.9
124370.343,67.7,6.9,636.0
124375.906,59.7,8.8,631.2
124381.465,65.1,8.5,639.2
124387.03,67.2,15.0,637.9
124392.586,66.7,12.3,639.6
124398.146,74.7,18.0,640.1
124403.668,72.9,13.8,640.3
124409.257,61.9,29.1,640.8
124414.81,64.8,31.2,647.5
124420.363,62.5,38.5,646.9
124425.908,51.1,40.6,652.3
124431.489,51.5,26.9,648.2
124437.051,63.6,40.6,651.3
124442.612,71.3,44.4,655.5
124448.186,74.2,31.7,653.4
124453.755,71.1,41.7,655.5
124459.243,67.2,39.0,653.7
124464.803,72.8,34.1,652.0
124470.38,66.9,47.9,658.6
124475.94,57.3,42.3,654.9
124481.468,65.6,58.0,659.8
124487.066,72.8,53.1,658.9
124492.612,63.9,52.9,659.0
124498.143,58.5,47.4,662.2
124503.721,53.9,39.4,660.9
124509.277,62.2,53.0,659.3
124514.838,61.0,46.4,664.6
124520.401,62.5,41.1,665.8
124525.957,72.8,44.7,666.5
124531.498,66.1,59.1,669.2
124537.075,68.0,29.2,661.9
124542.64,69.3,37.4,664.8
124548.156,68.3,62.0,677.9
124553.879,58.8,62.4,678.6
124559.528,51.1,65.6,679.9
124564.924,49.9,63.2,679.3
124570.368,52.7,73.3,678.5
124575.96,66.8,83.6,685.0
124581.534,63.3,68.8,681.8
124587.032,66.1,88.3,690.4
124592.635,55.5,61.7,684.0
124598.185,51.8,76.9,686.5
124603.748,52.5,68.0,690.3
