#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
34059.8,38.2,67.1,707.7
34065.358,42.5,68.6,707.6
34070.893,41.2,70.2,709.5
34076.51,49.2,80.9,705.9
34082.045,52.0,77.0,706.8
34087.627,53.4,75.6,708.2
34093.175,57.2,70.2,706.5
34098.716,62.4,74.4,708.0
34104.269,55.5,67.5,708.4
34109.83,45.0,88.0,710.0
34115.384,34.4,82.9,710.0
34120.941,40.1,81.1,710.8
34126.527,42.8,83.0,710.3
34132.07,51.1,83.1,709.1
34137.658,59.1,78.5,709.6
34143.217,55.2,78.1,709.7
34148.72,54.5,80.0,710.9
34154.277,32.5,74.8,712.5
34159.841,47.1,75.9,712.8
34165.388,41.7,78.0,712.6
34170.946,43.0,82.1,713.0
34176.499,49.4,80.3,712.6
34182.06,52.9,81.4,711.9
34187.666,59.9,76.1,713.5
34193.181,47.3,79.8,713.2
34198.738,38.8,78.4,713.7
34204.286,42.2,81.3,714.9
34209.857,36.5,84.9,714.8
34215.385,42.2,87.5,714.8
34220.932,46.7,81.5,714.9
34226.513,51.9,79.6,714.0
34232.053,48.5,80.5,714.0
34237.603,58.7,78.1,713.7
34243.225,66.7,66.9,714.5
34248.765,58.3,68.2,714.3
34254.328,58.2,71.2,713.7
34259.852,37.0,86.7,714.3
34265.385,48.4,82.6,713.1
34270.947,54.7,76.5,711.2
34276.495,63.9,73.6,712.5
34282.054,42.6,80.0,712.5
34287.719,37.5,79.2,713.2
#STOP_REC
